# Number of times each instruction is exectued in deme 367
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102400 25 11 150 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 64 25 75 25 25 50 50 25 25 
102500 25 15 157 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 133 2500 25 25 125 125 100 50 0 60 25 75 25 25 50 50 25 25 
102600 15 5 88 15 30 1515 1485 15 15 30 30 30 30 0 45 60 15 30 0 15 82 1500 15 15 75 75 60 4 0 40 15 45 15 15 30 30 15 15 
102700 25 13 153 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 62 25 75 25 25 50 50 25 25 
102800 3 1 19 3 6 303 297 3 3 6 6 6 6 0 9 12 3 6 0 3 15 300 3 3 15 15 12 0 0 8 3 9 3 3 6 6 3 3 
102900 25 12 150 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 137 2500 25 25 125 125 100 50 0 63 25 75 25 25 50 50 25 25 
103000 25 10 153 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 132 2500 25 25 125 125 100 50 0 65 25 75 25 25 50 50 25 25 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 62 6 56 52 52 52 2 2 2 0 100 0 2 6 50 6 2 4 10 100 2 2 64 6 4 0 0 4 2 54 52 4 2 106 0 54 
103800 0 0 62 6 56 52 52 52 2 2 2 0 100 0 2 6 50 6 2 4 10 100 2 2 64 6 4 0 0 4 2 54 52 4 2 106 0 54 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 164 50 100 2475 2425 0 0 50 0 0 50 25 75 70 50 25 25 50 112 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
104200 0 8 54 16 32 792 776 0 0 16 0 0 16 8 24 22 16 8 8 16 36 800 8 8 32 32 8 4 6 8 24 24 8 8 24 16 8 24 
104300 0 25 161 50 100 2475 2425 0 0 50 0 0 50 25 75 66 50 25 23 50 110 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
104400 0 25 167 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 22 50 111 2500 25 25 100 100 25 27 22 25 75 75 25 25 75 50 25 75 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 8 54 24 16 800 776 0 0 16 0 0 0 8 8 32 16 8 0 24 56 800 8 8 32 40 8 8 6 0 24 32 0 8 8 16 8 8 
105100 0 25 168 75 50 2500 2425 0 0 50 0 0 0 25 25 100 50 25 0 75 175 2500 25 25 100 125 25 125 24 0 75 100 0 25 25 50 25 25 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 25 136 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 137 2500 25 25 100 125 25 75 0 25 50 100 50 25 75 50 25 75 
105400 0 25 141 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 136 2500 25 25 100 125 25 75 0 25 50 100 50 25 75 50 25 75 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 6 2 8 200 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
106200 0 0 52 25 100 2500 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 23 0 50 100 75 25 87 50 25 75 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 236 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 85 100 32 50 0 25 50 0 50 75 50 50 25 
106500 0 0 240 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 84 100 75 46 0 25 50 0 50 75 50 50 25 
106600 0 0 235 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 92 100 73 50 0 25 50 0 50 75 50 50 25 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 236 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 89 100 75 49 0 25 50 0 50 75 50 50 25 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 240 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 85 100 75 50 0 25 50 0 50 75 50 50 25 
107100 0 0 20 0 2 204 198 4 0 6 4 0 0 2 4 6 2 4 6 10 8 200 2 2 10 6 8 0 0 0 2 4 0 4 6 4 4 2 
107200 0 0 237 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 92 100 75 50 0 25 50 0 50 75 50 50 25 
107300 0 0 58 0 6 612 594 12 0 18 12 0 0 6 12 18 6 12 18 30 24 600 6 6 30 20 24 0 6 0 6 12 0 12 18 12 12 6 
107400 0 0 28 12 12 408 400 4 4 4 8 8 8 0 8 8 8 12 8 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 12 0 8 
107500 0 0 168 75 75 2550 2500 25 25 25 50 50 57 0 50 50 50 75 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
107600 0 0 161 75 75 2550 2500 25 25 25 50 50 64 0 50 50 50 75 50 50 125 2500 25 25 175 100 50 28 0 0 25 50 25 25 25 75 0 50 
107700 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 4 0 4 6 4 4 4 
107800 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
107900 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
108000 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
108100 25 25 170 75 50 2550 2475 25 75 75 0 0 100 0 25 75 0 75 0 125 100 2500 25 25 125 100 25 73 0 25 25 0 0 35 50 50 25 50 
108200 0 7 46 21 21 686 679 0 7 14 0 0 7 7 21 14 21 7 10 14 37 700 7 7 28 28 7 4 0 14 21 21 7 7 21 14 7 21 
108300 0 25 140 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 50 137 2500 25 25 100 100 25 50 24 50 75 75 25 25 75 50 25 75 
108400 0 25 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 40 50 134 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
108500 0 8 46 24 24 784 776 0 8 16 0 0 8 8 24 16 24 8 16 16 42 800 8 8 32 32 8 0 6 16 24 24 8 8 24 16 8 24 
108600 0 25 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 47 50 135 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
108700 0 25 137 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 49 50 135 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
108800 0 4 26 12 12 392 388 0 4 8 0 0 4 4 12 8 12 4 8 8 20 400 4 4 16 16 4 0 0 8 12 12 4 4 12 8 4 12 
108900 0 25 52 21 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 47 23 0 50 50 100 50 85 50 25 50 
109000 0 25 51 22 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 50 100 50 81 50 25 50 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 50 75 25 75 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
109300 0 0 161 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 100 75 25 25 50 50 25 50 75 75 50 25 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 39 75 125 2475 2400 0 25 50 0 0 36 50 75 75 25 25 25 25 136 2500 25 25 75 100 25 73 25 75 50 100 50 25 75 25 25 75 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 74 0 20 1030 1000 20 0 30 20 0 0 10 20 30 10 10 30 50 40 1000 10 10 50 30 50 5 0 10 0 20 10 20 30 20 20 20 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 189 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 125 47 0 25 0 50 25 50 75 50 50 50 
110500 0 0 30 0 8 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 20 0 0 4 0 8 4 8 12 8 8 8 
110600 0 0 183 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 125 50 0 25 0 50 25 50 75 50 50 50 
110700 0 0 186 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 125 26 0 25 0 50 25 50 75 50 50 50 
110800 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 31 50 50 25 100 0 50 25 75 0 100 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 56 0 10 1050 1000 20 10 20 10 0 10 10 30 30 10 10 20 40 40 1000 10 10 50 40 30 10 0 10 20 20 10 20 30 20 0 20 
112500 2 0 20 0 2 206 200 2 0 6 4 0 0 6 2 6 2 2 4 10 8 200 2 2 10 6 4 0 0 2 4 4 2 2 6 4 4 2 
112600 7 0 241 0 25 2575 2500 26 0 75 50 0 0 75 25 75 25 25 53 125 100 2500 25 25 125 75 50 93 25 25 50 50 25 25 75 50 50 25 
112700 11 0 241 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 54 125 100 2500 25 25 125 75 50 89 23 25 50 50 25 25 75 50 50 25 
112800 7 0 239 0 25 2575 2500 27 0 75 50 0 0 75 25 75 25 25 56 125 100 2500 25 25 125 75 50 21 21 25 50 50 25 25 75 50 50 25 
112900 11 0 237 0 25 2575 2500 25 0 75 50 0 0 75 25 75 25 25 53 125 100 2500 25 25 125 75 50 97 24 25 50 50 25 25 75 50 50 25 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 50 50 100 2450 2425 0 25 75 0 25 46 25 50 75 50 25 25 50 125 2500 25 25 100 100 0 42 50 25 2475 75 75 25 112 25 25 25 
113200 0 0 9 6 12 294 291 0 3 9 0 3 6 3 6 9 6 3 3 6 15 300 3 3 12 12 0 0 0 3 297 9 9 3 12 3 3 3 
113300 0 0 50 50 100 2450 2425 0 25 75 0 25 47 25 50 75 50 25 25 50 125 2500 25 25 100 100 0 50 50 25 2475 75 75 25 108 25 25 25 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 25 75 24 125 2450 2425 0 0 25 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 49 25 0 50 100 75 25 113 50 50 50 
113600 96 0 6 4 8 2 96 0 2 6 0 4 2 2 4 6 6 2 2 4 10 100 2 2 8 6 0 0 0 0 102 6 102 2 6 2 4 4 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 30 0 4 416 400 8 0 16 4 4 0 4 8 12 4 4 20 16 16 400 4 4 20 16 12 0 0 4 0 8 4 8 12 12 8 12 
113900 0 0 185 0 25 2600 2500 50 0 100 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 75 0 25 0 50 25 50 75 75 50 75 
114000 0 0 60 0 8 816 800 16 0 24 16 8 0 8 16 16 8 16 24 40 32 800 8 8 40 32 24 6 0 16 16 16 0 16 24 16 8 24 
114100 0 0 189 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 75 0 50 50 50 0 50 75 50 25 75 
114200 0 0 185 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 67 0 50 50 50 0 50 75 50 25 75 
114300 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 12 0 0 8 8 8 0 8 12 8 4 12 
114400 0 0 18 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 2 8 6 4 4 
114500 0 0 212 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 25 100 75 50 50 
114600 0 25 75 20 125 2475 2425 0 0 50 0 25 25 50 75 75 50 25 25 75 100 2500 25 25 125 100 25 44 25 0 75 75 75 25 106 50 50 50 
114700 0 2 8 2 10 198 194 0 0 4 0 2 2 4 6 6 4 2 2 6 8 200 2 2 10 8 2 0 0 0 6 6 6 2 8 4 4 4 
114800 0 0 30 0 4 408 400 8 0 12 8 4 0 0 8 12 4 4 12 16 20 400 4 4 16 16 16 4 0 4 4 8 4 12 12 12 4 12 
114900 0 0 186 0 25 2550 2500 50 0 75 50 25 0 0 50 75 25 25 75 100 125 2500 25 25 100 100 100 100 0 25 25 50 25 75 75 75 25 75 
115000 0 0 26 0 8 408 400 4 0 12 8 4 0 4 8 8 4 4 16 16 16 400 4 4 24 16 16 2 0 12 8 8 0 8 12 8 4 8 
115100 0 0 163 0 50 2550 2500 25 0 75 50 25 0 25 50 50 25 25 100 100 100 2500 25 25 150 100 100 75 0 75 50 50 0 50 75 50 25 50 
115200 0 0 164 0 50 2550 2500 25 0 75 50 25 0 25 50 50 25 25 100 100 100 2500 25 25 150 100 100 75 0 75 50 50 0 50 75 50 25 50 
115300 0 16 36 16 80 1568 1552 16 0 32 16 16 16 32 80 48 64 16 0 48 64 1600 16 16 64 64 16 18 12 16 16 32 48 16 102 16 32 32 
115400 0 0 18 0 2 206 202 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
115500 0 0 214 0 25 2575 2525 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115600 0 0 189 0 22 2266 2222 44 0 44 44 0 0 22 44 66 22 22 44 110 88 2200 22 22 110 88 44 35 0 22 44 44 0 44 88 66 44 66 
115700 0 0 34 0 4 412 404 8 0 8 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 12 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 25 75 21 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 50 25 0 50 75 75 25 115 50 50 50 
116000 0 4 16 2 16 396 388 0 0 8 0 4 4 4 24 12 12 0 4 12 16 400 4 4 20 16 4 0 0 0 8 12 12 4 18 8 8 8 
116100 0 25 75 25 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 50 25 0 50 75 75 25 112 50 50 50 
116200 2 2 18 0 2 204 198 2 2 8 4 0 0 2 6 8 2 2 0 6 6 200 2 2 10 10 6 0 0 2 2 4 2 6 8 6 4 4 
116300 16 25 216 0 31 2550 2475 32 25 100 50 0 0 25 75 100 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 75 100 75 50 50 
116400 14 25 214 0 34 2550 2475 28 25 100 50 0 0 25 75 100 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 75 100 75 50 50 
116500 0 0 76 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 40 24 800 8 8 48 24 24 2 0 16 16 24 0 16 16 16 8 16 
116600 0 0 241 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 150 75 75 75 0 50 50 75 0 50 50 50 25 50 
116700 0 0 152 16 0 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 14 6 16 18 32 0 16 48 32 48 16 
116800 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
116900 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 20 0 16 32 32 0 32 64 32 32 32 
117000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
117100 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
117200 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 21 0 25 50 50 0 50 100 50 50 50 
117300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 138 0 25 2600 2500 25 0 50 50 25 25 25 50 75 25 25 75 75 75 2500 25 25 175 100 75 39 0 25 25 100 25 50 75 50 75 25 
117600 0 0 140 0 25 2600 2500 25 0 50 50 25 25 25 50 75 25 25 75 75 75 2500 25 25 175 100 75 75 0 25 25 100 25 50 75 50 75 25 
117700 0 0 138 0 25 2600 2500 25 0 50 50 25 25 25 50 75 25 25 75 75 75 2500 25 25 175 100 75 75 0 25 25 100 25 50 75 50 75 25 
117800 0 17 51 34 68 1683 1649 0 17 34 0 17 17 34 51 68 34 17 14 51 68 1700 17 17 68 85 0 6 17 0 17 68 51 34 68 34 34 51 
117900 0 4 18 4 16 392 384 0 0 8 0 4 0 8 16 16 12 4 8 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 8 12 
118000 0 25 90 21 100 2450 2400 0 0 50 0 25 0 50 100 100 75 25 50 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 110 50 50 75 
118100 0 25 89 18 100 2450 2400 0 0 50 0 25 0 50 100 100 75 25 50 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 110 50 50 75 
118200 0 0 12 2 8 196 194 2 0 4 4 2 2 4 12 4 8 2 0 8 10 200 2 2 8 8 0 0 0 2 2 4 6 2 10 4 4 4 
118300 0 0 108 25 100 2450 2425 25 0 50 50 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 134 50 50 50 
118400 0 0 117 25 100 2450 2425 25 0 50 50 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 100 0 75 24 25 25 50 75 25 133 50 50 50 
118500 0 0 112 25 100 2450 2425 25 0 50 50 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 136 50 50 50 
118600 0 0 116 25 100 2450 2425 25 0 50 50 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 137 50 50 50 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
