# Number of times each instruction is exectued in deme 292
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106100 0 50 116 25 100 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 50 133 2500 25 25 75 150 0 75 23 0 50 75 50 25 75 50 25 75 
106200 0 8 36 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 34 800 8 8 32 40 8 0 0 8 16 32 16 16 24 16 8 24 
106300 0 25 114 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 109 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 243 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 125 75 23 25 50 50 0 25 75 50 75 25 
106600 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 58 80 14 14 16 32 32 0 16 48 32 48 16 
106700 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 0 2 6 4 6 2 
106800 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 91 125 75 25 25 50 50 0 25 75 50 75 25 
106900 0 0 201 0 21 2163 2100 42 0 63 42 0 0 21 42 63 21 21 42 105 84 2100 21 21 105 76 105 26 19 21 42 42 0 21 63 42 63 21 
107000 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 0 2 6 4 6 2 
107100 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 125 75 25 25 50 50 0 25 75 50 75 25 
107200 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 92 125 39 23 25 50 50 0 25 75 50 75 25 
107300 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 20 0 0 4 8 8 0 4 12 8 12 4 
107400 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 82 125 75 25 25 50 50 0 25 75 50 75 25 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 100 125 75 45 0 25 25 0 75 100 50 75 25 
107700 2 2 14 2 6 204 200 4 2 4 4 2 2 0 4 8 0 4 0 4 10 200 2 2 12 10 6 0 0 2 2 6 2 4 4 4 2 4 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 162 25 0 2450 2400 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 30 0 50 25 0 0 50 75 75 100 75 
108000 0 0 162 25 0 2450 2400 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 0 50 25 0 0 50 75 75 100 75 
108100 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 4 2 4 10 200 2 2 6 10 0 0 0 0 6 6 2 2 8 4 2 6 
108200 0 0 187 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 38 0 25 75 50 0 50 75 50 50 50 
108300 0 0 189 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
108400 0 0 24 4 4 420 400 0 8 8 4 0 0 4 12 8 12 16 4 8 16 400 4 4 24 8 12 0 0 4 4 12 0 8 12 12 0 16 
108500 0 0 147 25 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 50 25 25 75 0 50 75 75 0 100 
108600 0 10 85 20 40 1010 990 0 0 40 0 0 0 10 20 40 10 10 10 30 50 1000 10 10 40 40 20 4 9 0 30 30 20 20 10 20 10 0 
108700 0 25 216 50 100 2525 2475 0 0 100 0 0 0 25 50 100 25 25 25 75 125 2500 25 25 100 100 50 125 25 0 75 75 50 50 25 50 25 0 
108800 0 0 16 0 0 198 194 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 10 0 0 0 2 2 0 6 8 4 6 2 
108900 0 0 200 0 0 2475 2425 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 125 75 24 0 25 25 0 75 100 50 75 25 
109000 24 0 144 48 24 2520 2400 0 72 48 24 0 0 48 24 48 72 72 24 48 96 2400 24 24 120 48 72 27 42 24 24 72 0 48 72 72 0 96 
109100 25 0 149 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
109200 25 0 153 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 49 25 25 75 0 50 75 75 0 100 
109300 25 0 147 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
109400 25 0 151 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 49 25 25 75 0 50 75 75 0 100 
109500 2 0 14 4 2 210 200 0 6 4 2 0 0 4 2 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
109600 25 0 147 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
109700 25 0 153 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
109800 8 0 48 16 8 840 800 0 24 16 8 0 0 16 8 16 24 24 8 16 32 800 8 8 40 16 24 6 12 8 8 24 0 16 24 24 0 32 
109900 25 0 145 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 49 25 25 75 0 50 75 75 0 100 
110000 25 0 157 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 75 0 100 
110100 25 0 145 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 37 50 25 25 75 0 50 75 75 0 100 
110200 25 0 145 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 49 25 25 75 0 50 75 75 0 100 
110300 25 0 139 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
110400 25 0 147 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 75 0 100 
110500 25 0 153 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 75 0 100 
110600 0 0 103 25 100 2500 2450 0 0 75 0 50 50 25 50 75 75 25 25 75 100 2500 25 25 75 100 0 45 47 25 50 100 75 0 109 25 50 75 
110700 0 0 101 25 100 2500 2450 0 0 75 0 50 50 25 50 75 75 25 25 75 100 2500 25 25 75 100 0 75 49 25 50 100 75 0 113 25 50 75 
110800 25 0 184 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 75 25 50 100 2500 25 25 100 50 75 44 68 25 25 75 0 75 50 50 0 100 
110900 25 0 189 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 75 25 50 100 2500 25 25 100 50 75 75 66 25 25 75 0 75 50 50 0 100 
111000 8 0 60 8 8 832 792 0 16 16 8 0 0 8 16 16 32 24 8 16 32 800 8 8 32 16 24 0 12 8 8 24 0 24 16 16 0 32 
111100 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 100 75 40 0 25 50 50 0 50 75 50 50 50 
111200 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
111300 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
111400 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
111500 0 0 200 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 38 0 4 412 400 6 0 16 8 0 0 8 8 12 8 4 8 20 16 400 4 4 20 12 12 0 0 4 8 8 0 4 12 8 8 4 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 25 136 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 121 24 0 75 75 25 50 25 50 25 25 
112000 158 0 87 0 0 731 702 11 0 33 16 0 0 11 20 25 11 11 5 55 36 700 7 7 49 16 21 4 0 11 11 12 0 20 21 16 20 27 
112100 44 2 208 64 94 406 90 0 0 140 0 0 136 46 94 94 136 92 46 136 210 200 2 2 52 140 46 0 0 46 46 226 90 0 138 230 46 46 
112200 88 4 416 128 188 812 180 0 0 280 0 0 272 92 188 188 272 184 92 272 420 400 4 4 104 280 90 320 0 92 94 452 180 0 276 460 92 92 
112300 406 16 1586 506 680 3284 738 0 0 1012 0 0 1070 332 680 680 1070 664 332 1070 1614 1600 16 16 380 1012 328 1152 0 332 338 1808 738 0 1086 1750 332 332 
112400 613 25 2509 793 1091 5117 1146 0 0 1624 0 0 1679 533 1091 1091 1679 1066 533 1679 2548 2500 25 25 608 1624 529 2840 0 533 540 2825 1146 0 1704 2770 533 533 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 4 24 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 20 400 4 4 12 12 4 0 6 4 8 12 8 4 12 4 4 8 
112700 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 135 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 35 25 50 
112800 0 8 48 24 32 784 776 0 8 8 8 0 16 16 24 16 24 8 16 16 44 800 8 8 24 24 8 2 12 8 16 24 16 8 24 12 8 16 
112900 0 25 136 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 134 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 34 25 50 
113000 0 16 94 32 48 1600 1552 0 0 32 16 0 0 0 32 64 64 16 16 32 80 1600 16 16 64 80 32 28 10 0 48 48 16 32 16 32 16 16 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 6 0 2 6 4 4 2 
113600 0 0 88 25 75 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 72 50 0 2475 75 100 25 135 25 50 50 
113700 0 2 6 8 8 198 192 0 2 4 0 0 4 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 0 2 6 
113800 0 25 35 100 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 0 25 75 
113900 0 25 45 100 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 0 25 75 
114000 0 0 32 32 80 1584 1568 0 16 48 0 16 16 16 32 48 36 16 16 32 80 1600 16 16 64 48 0 0 32 0 1616 48 48 16 70 16 32 32 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
114300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 12 0 16 32 32 0 32 64 48 32 32 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 8 12 24 32 776 760 0 8 16 0 0 8 16 32 24 16 16 0 8 40 800 8 8 24 40 8 2 8 16 16 32 16 8 24 8 8 16 
114800 0 25 37 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
114900 0 25 39 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115000 0 4 10 12 16 388 380 0 4 8 0 0 4 8 16 12 8 8 0 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 8 
115100 0 0 14 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 10 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
115200 25 25 139 0 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 75 2500 25 25 125 100 125 64 0 25 25 75 25 50 75 50 75 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 25 25 37 125 2525 2400 0 50 25 0 0 25 75 75 100 25 25 25 0 108 2500 25 25 75 100 30 44 0 25 75 100 50 25 75 25 25 100 
115500 0 25 25 39 125 2525 2400 0 50 25 0 0 25 75 75 100 25 25 25 0 114 2500 25 25 75 100 34 75 0 25 75 100 50 25 75 25 25 100 
115600 0 8 8 12 40 808 768 0 16 8 0 0 8 24 24 32 8 8 8 0 34 800 8 8 24 32 10 2 0 8 24 32 16 8 24 8 8 32 
115700 0 0 22 4 4 412 400 8 0 8 8 0 0 4 8 16 4 8 8 16 16 400 4 4 24 16 12 0 0 8 4 16 8 8 12 4 4 8 
115800 0 0 137 25 25 2575 2500 50 0 50 50 0 0 25 50 100 25 50 50 100 100 2500 25 25 150 100 75 75 0 50 25 100 50 50 75 25 25 50 
115900 0 0 143 25 25 2575 2500 50 0 50 50 0 0 25 50 100 25 50 50 100 100 2500 25 25 150 100 75 70 0 50 25 100 50 50 75 25 25 50 
116000 0 0 44 8 8 824 800 16 0 16 16 0 0 8 16 32 8 16 16 32 32 800 8 8 48 32 24 2 0 16 8 32 16 16 24 8 8 16 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 146 0 17 1751 1700 34 0 51 34 0 0 17 34 51 0 17 34 102 51 1700 17 17 85 68 34 23 0 17 34 34 0 51 68 51 34 51 
116300 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 0 25 50 150 75 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116400 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 0 25 50 150 75 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116500 0 0 208 0 25 2575 2500 50 0 75 50 0 0 25 50 75 0 25 50 150 75 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116600 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 0 25 50 150 75 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116700 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 0 25 50 150 75 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116800 4 4 14 16 20 392 384 0 4 8 0 0 8 12 8 4 4 0 4 4 16 400 4 4 12 20 0 0 0 8 8 16 4 4 12 4 4 8 
116900 25 25 64 100 125 2450 2400 0 25 50 0 0 50 75 50 25 25 0 25 25 100 2500 25 25 75 125 0 50 25 50 50 100 25 25 75 25 25 50 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 84 0 12 1248 1188 36 0 48 24 0 0 12 24 36 12 12 24 60 48 1200 12 12 72 36 36 4 0 12 24 24 0 24 36 24 0 24 
118800 0 2 8 2 2 204 198 2 0 4 4 0 0 2 6 6 2 2 4 8 8 200 2 2 10 4 6 0 0 2 0 8 0 4 8 4 4 6 
118900 0 25 91 25 44 2550 2475 27 0 50 50 0 0 25 75 75 25 25 55 100 100 2500 25 25 125 50 75 75 0 25 5 100 0 50 100 50 50 75 
119000 0 25 85 25 46 2550 2475 27 0 50 50 0 0 25 75 75 25 25 57 100 100 2500 25 25 125 50 75 57 0 25 9 100 0 50 100 50 50 75 
119100 0 11 72 22 0 1133 1100 0 0 22 22 0 0 11 22 33 11 11 22 66 55 1100 11 11 66 44 22 4 0 11 22 33 0 22 66 33 22 22 
119200 0 25 156 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 150 100 50 50 0 25 50 75 0 50 150 75 50 50 
119300 0 3 21 6 0 309 300 0 0 6 6 0 0 3 6 9 3 3 6 18 15 300 3 3 18 12 6 0 0 3 6 9 0 6 18 9 6 6 
119400 0 25 162 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 150 100 50 50 0 25 50 75 0 50 150 75 50 50 
119500 0 25 161 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 150 100 50 50 0 25 50 75 0 50 150 75 50 50 
119600 0 25 169 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 150 100 50 50 0 25 50 75 0 50 150 75 50 50 
119700 0 25 163 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 150 100 50 50 0 25 50 75 0 50 150 75 50 50 
119800 0 0 18 4 16 396 388 0 0 4 0 4 4 8 20 20 8 8 2 16 12 400 4 4 16 16 8 0 0 0 8 12 12 4 16 8 8 8 
119900 0 0 261 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 38 0 50 50 75 0 50 100 50 50 100 
120000 0 0 42 4 0 412 404 0 0 8 12 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 8 0 0 8 8 12 0 8 16 8 8 16 
120100 0 0 264 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 50 50 100 
120200 0 0 252 24 0 2472 2424 0 0 48 72 0 0 24 48 72 24 24 48 96 96 2400 24 24 120 96 48 20 0 48 48 72 0 48 96 48 48 96 
120300 0 0 22 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 4 0 0 4 4 6 0 4 8 4 4 8 
120400 0 0 259 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 50 50 100 
120500 0 0 104 10 0 1030 1010 0 0 20 30 0 0 10 20 30 10 10 20 40 40 1000 10 10 50 40 20 5 0 20 20 30 0 20 40 20 20 40 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 25 0 187 0 25 2600 2500 0 0 50 50 25 0 25 50 100 50 25 100 100 75 2500 25 25 125 100 50 50 25 50 25 100 0 50 50 25 75 50 
120800 25 0 188 0 25 2600 2500 0 0 50 50 25 0 25 50 100 50 25 100 100 75 2500 25 25 125 100 50 50 25 50 25 100 0 50 50 25 75 50 
120900 4 0 30 0 4 416 400 0 0 8 8 4 0 4 8 16 8 4 16 16 12 400 4 4 20 16 8 4 4 8 4 16 0 8 8 4 12 8 
121000 25 0 186 0 25 2600 2500 0 0 50 50 25 0 25 50 100 50 25 100 100 75 2500 25 25 125 100 50 50 25 50 25 100 0 50 50 25 75 50 
121100 0 0 60 8 8 816 800 8 0 24 16 0 8 8 16 24 8 16 8 40 24 800 8 8 56 26 24 8 12 8 10 24 0 8 24 8 16 8 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 190 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 79 75 93 37 25 29 75 0 25 75 25 50 25 
121400 0 0 60 8 8 816 800 8 0 24 16 0 8 8 16 24 8 16 8 40 24 800 8 8 56 26 24 4 4 8 10 24 0 8 24 8 16 8 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 8 26 0 4 412 400 0 0 16 8 4 0 8 12 8 4 4 12 12 8 400 4 4 16 16 12 0 0 4 4 12 4 8 8 8 12 8 
121700 0 0 19 3 3 303 294 3 0 9 6 0 3 3 6 9 3 3 6 15 15 300 3 3 21 9 9 0 0 3 6 9 3 6 9 6 3 3 
121800 0 0 166 25 25 2525 2450 25 0 75 50 0 25 25 50 75 25 25 50 125 125 2500 25 25 175 75 75 75 0 25 50 75 25 50 75 50 25 25 
121900 0 0 26 4 4 404 392 4 0 12 8 0 4 4 8 12 4 4 8 20 20 400 4 4 28 12 12 0 0 4 8 12 4 8 12 8 4 4 
122000 0 0 161 25 25 2525 2450 25 0 75 50 0 25 25 50 75 25 25 50 125 125 2500 25 25 175 75 75 75 0 25 50 75 25 50 75 50 25 25 
122100 0 0 52 8 8 808 784 8 0 24 16 0 8 8 16 24 8 8 16 40 40 800 8 8 56 24 24 0 0 8 16 24 8 16 24 16 8 8 
122200 0 0 163 25 25 2525 2450 25 0 75 50 0 25 25 50 75 25 25 50 125 125 2500 25 25 175 75 75 75 0 25 50 75 25 50 75 50 25 25 
122300 0 0 97 15 15 1515 1470 15 0 45 30 0 15 15 30 45 15 15 30 75 75 1500 15 15 105 45 45 4 0 15 30 45 15 30 45 30 15 15 
122400 0 0 163 25 25 2525 2450 25 0 75 50 0 25 25 50 75 25 25 50 125 125 2500 25 25 175 75 75 75 0 25 50 75 25 50 75 50 25 25 
122500 0 0 110 17 17 1717 1666 17 0 51 34 0 17 17 34 51 17 17 34 85 85 1700 17 17 119 51 51 12 0 17 34 51 17 34 51 34 17 17 
