# Number of times each instruction is exectued in deme 332
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102400 52 50 136 50 75 2527 2502 39 25 50 75 25 25 0 50 100 25 25 25 50 125 2552 25 25 125 125 100 36 0 0 25 50 25 25 25 50 0 50 
102500 157 50 140 50 75 2632 2607 35 25 50 75 25 25 0 50 100 25 25 25 50 125 2657 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102600 0 0 37 25 75 2475 2425 0 0 75 0 25 25 25 50 100 50 50 25 50 133 2500 25 25 125 125 0 93 0 0 50 50 100 50 50 50 25 75 
102700 0 0 41 25 75 2475 2425 0 0 75 0 25 25 25 50 100 50 50 25 50 135 2500 25 25 125 125 0 125 0 0 50 50 100 50 50 50 25 75 
102800 0 0 17 12 36 1188 1164 0 0 36 0 12 12 12 24 48 24 24 12 24 63 1200 12 12 60 60 0 19 0 0 24 24 48 24 24 24 12 36 
102900 0 0 40 25 75 2475 2425 0 0 75 0 25 25 25 50 100 50 50 25 50 133 2500 25 25 125 125 0 125 0 0 50 50 100 50 50 50 25 75 
103000 0 0 4 3 9 297 291 0 0 9 0 3 3 3 6 12 6 6 3 6 15 300 3 3 15 15 0 0 0 0 6 6 12 6 6 6 3 9 
103100 0 0 38 25 75 2475 2425 0 0 75 0 25 25 25 50 100 50 50 25 50 134 2500 25 25 125 125 0 125 0 0 50 50 100 50 50 50 25 75 
103200 0 0 39 25 75 2475 2425 0 0 75 0 25 25 25 50 100 50 50 25 50 135 2500 25 25 125 125 0 125 0 0 50 50 100 50 50 50 25 75 
103300 0 0 35 25 75 2475 2425 0 0 75 0 25 25 25 50 100 50 50 25 50 136 2500 25 25 125 125 0 115 0 0 50 50 100 50 50 50 25 75 
103400 0 2 10 2 8 196 194 0 0 2 0 4 2 4 6 6 6 2 2 4 12 200 2 2 8 10 0 0 0 0 2 10 4 2 6 4 2 6 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 82 2500 25 25 125 100 50 74 46 25 25 50 50 75 50 50 75 50 
103700 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 80 2500 25 25 125 100 50 75 48 25 25 50 50 75 50 50 75 50 
103800 0 0 231 0 21 2163 2100 42 0 63 21 0 0 21 42 42 0 21 42 105 75 2100 21 21 105 84 42 30 32 21 21 42 42 63 42 42 63 42 
103900 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 86 2500 25 25 125 100 50 75 48 25 25 50 50 75 50 50 75 50 
104000 0 0 88 0 8 824 800 16 0 24 8 0 0 8 16 16 0 8 16 40 30 800 8 8 40 32 16 0 2 8 8 16 16 24 16 16 24 16 
104100 0 16 108 32 48 1600 1552 0 0 32 0 0 16 32 16 64 64 16 0 36 64 1600 16 16 64 80 16 6 12 0 48 48 16 16 32 32 16 32 
104200 0 8 30 8 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 16 40 800 8 8 32 40 0 2 2 0 16 24 24 8 26 16 8 24 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 25 113 25 125 2400 2375 0 0 50 25 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 75 0 25 50 75 50 25 75 50 25 50 
104500 0 12 101 12 36 1210 1198 24 12 24 24 12 12 0 24 36 0 12 0 12 60 1200 12 12 60 60 36 3 0 26 12 36 12 12 24 24 12 24 
104600 0 25 210 25 75 2516 2491 50 25 50 50 25 21 0 49 75 0 25 0 25 125 2500 25 25 125 125 75 75 0 57 25 75 25 25 50 50 25 50 
104700 0 13 111 13 39 1306 1293 26 13 26 26 13 11 0 26 39 0 13 0 13 65 1300 13 13 65 65 39 6 0 28 13 39 13 13 26 26 13 26 
104800 0 25 209 25 75 2517 2492 50 25 50 50 25 18 0 49 75 0 25 0 25 125 2500 25 25 125 125 75 75 0 55 25 75 25 25 50 50 25 50 
104900 0 10 85 10 30 1005 995 20 10 20 20 10 10 0 20 30 0 10 0 10 50 1000 10 10 50 50 30 6 0 22 10 30 10 10 20 20 10 20 
105000 0 25 211 25 75 2515 2490 50 25 50 50 25 21 0 48 75 0 25 0 25 125 2500 25 25 125 125 75 75 0 55 25 75 25 25 50 50 25 50 
105100 0 11 91 11 33 1111 1100 22 11 22 22 11 5 0 18 33 0 11 0 11 55 1100 11 11 55 55 33 0 0 21 11 33 11 11 22 22 11 22 
105200 0 25 211 25 75 2518 2493 50 25 50 50 25 20 0 48 75 0 25 0 25 125 2500 25 25 125 125 75 75 0 53 25 75 25 25 50 50 25 50 
105300 16 16 104 48 48 1600 1584 0 48 48 0 0 48 0 32 64 0 48 0 64 70 1600 16 16 96 96 16 24 0 16 32 0 16 24 16 32 24 32 
105400 36 0 18 2 0 100 94 4 0 6 4 2 2 2 10 4 2 2 6 2 64 100 2 2 8 8 4 0 0 2 2 0 2 4 6 6 8 8 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 4 10 4 4 200 198 2 2 4 6 2 4 2 4 6 2 2 2 2 10 200 2 2 8 10 8 0 0 0 4 4 0 2 4 4 0 4 
106300 0 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 101 0 25 50 75 50 25 75 100 25 50 
106400 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
106500 0 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 32 32 16 48 80 1600 16 16 64 80 16 20 0 16 32 48 32 16 48 64 16 32 
106600 0 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
106700 0 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 4 12 16 4 8 
106800 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
106900 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 2 6 8 2 4 
107000 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
107100 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
107200 0 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 123 0 25 50 75 50 25 75 100 25 50 
107300 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
107400 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 85 0 25 50 75 50 25 75 100 25 50 
107500 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 17 95 51 51 1666 1649 0 17 34 0 0 17 17 51 34 51 17 34 34 93 1700 17 17 68 68 17 13 15 17 51 51 17 17 51 34 17 51 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 0 73 50 25 50 100 75 25 112 25 50 75 
108700 0 0 8 2 8 196 194 0 0 6 0 4 2 2 4 6 4 2 2 4 10 200 2 2 8 8 0 0 0 2 4 8 6 2 8 2 4 6 
108800 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 0 75 50 25 50 100 75 25 112 25 50 75 
108900 0 0 48 16 64 1568 1552 0 0 48 0 32 16 16 32 48 32 16 16 32 80 1600 16 16 64 64 0 14 32 16 32 64 48 16 70 16 32 48 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 0 75 50 25 50 100 75 25 110 25 50 75 
109200 0 0 150 0 23 2369 2300 46 0 69 46 0 0 23 46 69 23 23 69 115 92 2300 23 23 115 92 92 19 0 23 23 69 23 46 69 46 46 46 
109300 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 184 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 25 50 25 50 75 50 50 50 
109600 0 0 181 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109700 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 22 0 16 16 32 16 32 48 32 32 32 
109800 0 0 185 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109900 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 8 
110000 0 0 193 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
110100 25 25 160 25 75 2563 2496 50 25 50 50 25 0 0 46 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 51 25 50 25 50 50 50 25 50 
110200 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 8 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 4 4 0 8 
110300 25 0 188 25 25 2600 2475 0 75 50 25 0 0 25 50 50 100 75 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 50 50 0 100 
110400 6 0 46 6 6 624 594 0 18 12 6 0 0 6 12 12 24 18 6 12 24 600 6 6 24 12 18 0 0 6 6 18 0 12 12 12 0 24 
110500 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 32 48 80 64 1600 16 16 80 64 64 18 0 16 16 48 16 32 48 32 32 16 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 4 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 2 
110700 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 25 
110800 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 39 0 25 25 75 25 50 75 50 50 25 
110900 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 8 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 4 
111000 0 0 157 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 25 
111100 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 52 0 25 25 75 25 50 75 50 50 25 
111200 0 0 32 0 5 515 500 10 0 15 10 0 0 5 10 15 5 10 15 25 20 500 5 5 25 20 20 0 0 5 5 15 5 10 15 10 10 5 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 73 0 25 25 75 25 50 75 50 50 25 
111500 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 16 24 40 32 800 8 8 40 32 32 0 0 8 8 24 8 16 24 16 16 8 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111800 0 0 52 0 5 515 500 10 5 15 10 0 0 5 10 15 5 5 5 25 20 500 5 5 20 20 15 5 0 5 10 10 0 10 20 10 10 15 
111900 0 0 264 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 50 50 75 
112000 0 0 168 0 16 1648 1600 32 16 48 32 0 0 16 32 48 16 16 16 80 64 1600 16 16 64 64 48 6 0 16 32 32 0 32 64 32 32 48 
112100 0 0 258 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 50 50 75 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 189 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112400 0 0 105 0 14 1442 1400 28 0 42 28 14 0 14 28 42 14 14 42 70 56 1400 14 14 70 56 56 18 0 14 14 28 14 28 42 28 14 42 
112500 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112600 0 0 182 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112700 0 0 192 0 50 2575 2500 50 0 75 0 25 0 25 50 75 0 25 75 175 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 75 50 
112800 0 0 183 0 50 2575 2500 50 0 75 0 25 0 25 50 75 0 25 75 175 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 75 50 
112900 0 0 60 0 16 824 800 16 0 24 0 8 0 8 16 24 0 8 24 56 32 800 8 8 32 24 40 2 0 8 0 16 8 16 24 8 24 16 
113000 0 0 182 0 50 2575 2500 50 0 75 0 25 0 25 50 75 0 25 75 175 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 75 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 188 0 50 2575 2500 50 0 75 0 25 0 25 50 75 0 25 75 175 100 2500 25 25 100 75 125 75 0 25 0 50 25 50 75 25 75 50 
113300 0 0 20 0 2 204 200 2 0 6 4 0 0 4 6 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 4 4 4 4 2 
113400 0 0 238 0 25 2550 2500 25 0 75 50 0 0 50 75 75 50 25 28 125 100 2500 25 25 125 75 75 92 18 25 28 50 0 50 50 50 50 25 
113500 0 0 152 0 16 1632 1600 16 0 48 32 0 0 32 48 48 32 16 18 80 64 1600 16 16 80 48 48 2 10 16 18 32 0 32 32 32 32 16 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 10 0 36 10 10 1030 1000 0 30 30 10 0 0 10 20 20 40 30 10 20 60 1000 10 10 60 30 40 17 19 0 10 20 10 10 20 40 0 30 
114700 25 0 93 25 25 2575 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
114800 25 0 101 25 25 2575 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
114900 12 0 46 12 12 1236 1200 0 36 36 12 0 0 12 24 24 48 36 12 24 72 1200 12 12 72 36 48 2 10 0 12 24 12 12 24 48 0 36 
115000 25 0 101 25 25 2575 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
115100 25 0 95 25 25 2575 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
115200 9 0 35 9 9 927 900 0 27 27 9 0 0 9 18 18 45 27 9 18 54 900 9 9 54 27 36 2 12 0 9 18 9 9 18 36 0 27 
115300 25 0 87 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
115400 25 0 93 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
115500 8 0 32 8 8 824 800 0 24 24 8 0 0 8 16 16 40 24 8 16 48 800 8 8 48 24 32 0 12 0 8 16 8 8 16 32 0 24 
115600 25 0 97 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
115700 25 0 97 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
115800 8 0 32 8 8 824 800 0 24 24 8 0 0 8 16 16 40 24 8 16 48 800 8 8 48 24 32 2 8 0 8 16 8 8 16 32 0 24 
115900 25 0 101 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
116000 25 0 99 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
116100 7 0 27 7 7 721 700 0 21 21 7 0 0 7 14 14 35 21 7 14 42 700 7 7 42 21 28 0 14 0 7 14 7 7 14 28 0 21 
116200 25 0 97 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
116300 25 0 103 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
116400 5 0 19 5 5 515 500 0 15 15 5 0 0 5 10 10 25 15 5 10 30 500 5 5 30 15 20 4 0 0 5 10 5 5 10 20 0 15 
116500 25 0 99 25 25 2575 2500 0 75 75 25 0 0 25 50 50 125 75 25 50 150 2500 25 25 150 75 100 75 50 0 25 50 25 25 50 100 0 75 
116600 0 2 6 10 6 198 194 0 2 4 0 0 2 4 8 8 2 4 0 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
116700 0 25 43 125 75 2475 2425 0 25 50 0 0 25 50 100 100 25 50 0 25 125 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 25 25 75 
116800 0 16 26 80 48 1584 1552 0 16 32 0 0 16 32 64 64 16 32 0 16 80 1600 16 16 48 64 16 6 14 32 32 64 32 16 48 16 16 48 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 8 28 8 40 784 776 8 0 16 0 16 8 16 40 24 32 8 8 32 24 800 8 8 32 32 8 2 6 0 8 16 24 8 40 16 16 16 
117100 0 25 88 25 125 2450 2425 25 0 50 0 50 25 50 125 75 100 25 25 100 75 2500 25 25 100 100 25 75 24 0 25 50 75 25 137 50 50 50 
117200 0 2 8 2 10 196 194 2 0 4 0 4 2 4 10 6 8 2 2 8 6 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
117300 0 25 88 25 125 2450 2425 25 0 50 0 50 25 50 125 75 100 25 25 100 75 2500 25 25 100 100 25 75 24 0 25 50 75 25 133 50 50 50 
117400 0 0 213 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 39 0 25 75 50 0 50 50 50 25 50 
117500 0 0 34 0 4 412 396 8 0 12 8 0 0 4 8 12 4 4 8 20 20 400 4 4 24 12 12 4 0 4 12 8 0 8 8 8 4 8 
117600 0 0 18 0 2 208 200 4 0 6 4 0 0 2 4 6 2 4 2 10 8 200 2 2 12 6 6 0 0 2 4 6 0 4 4 4 0 4 
117700 0 0 225 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 25 125 100 2500 25 25 150 75 75 100 0 25 50 75 0 50 50 50 0 50 
117800 0 0 225 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 25 125 100 2500 25 25 150 75 75 100 0 25 50 75 0 50 50 50 0 50 
117900 0 0 225 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 25 125 100 2500 25 25 150 75 75 96 0 25 50 75 0 50 50 50 0 50 
118000 0 0 12 0 2 206 200 2 2 6 4 2 0 2 4 8 8 2 6 6 6 200 2 2 10 8 6 0 0 2 2 6 2 4 4 4 2 4 
118100 0 0 139 0 25 2575 2500 25 25 75 50 25 0 25 50 100 100 25 75 75 75 2500 25 25 125 100 75 100 25 25 25 75 25 50 50 50 25 50 
118200 0 0 56 8 16 816 800 8 0 16 16 8 0 8 16 24 8 8 24 32 32 800 8 8 32 32 24 0 0 8 8 40 0 16 24 16 16 16 
118300 0 0 175 25 50 2550 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 75 75 0 25 25 125 0 50 75 50 50 50 
118400 0 0 175 25 50 2550 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 75 43 0 25 25 125 0 50 75 50 50 50 
118500 0 0 14 2 4 204 200 2 0 4 4 2 0 2 4 6 2 2 6 8 8 200 2 2 8 8 6 0 0 2 2 10 0 4 6 4 4 4 
118600 0 0 175 25 50 2550 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 75 75 0 25 25 125 0 50 75 50 50 50 
118700 0 0 56 8 16 816 800 8 0 16 16 8 0 8 16 24 8 8 24 32 32 800 8 8 32 32 24 0 0 8 8 40 0 16 24 16 16 16 
118800 0 0 90 0 16 1664 1600 32 0 48 32 16 0 16 32 48 16 16 34 64 64 1600 16 16 64 64 48 20 8 16 16 32 0 32 48 32 32 32 
118900 0 0 143 0 25 2600 2500 50 0 75 50 25 0 25 50 75 25 25 57 100 100 2500 25 25 100 100 72 100 15 25 25 50 0 50 75 50 50 50 
