# Number of times each instruction is exectued in deme 43
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

156500 0 8 28 8 8 816 792 0 0 8 16 8 0 0 28 32 0 16 8 16 56 800 8 8 48 24 32 4 12 40 16 16 0 8 16 32 16 24 
156600 0 0 8 2 2 202 198 0 0 2 4 2 0 4 6 4 0 6 4 6 14 200 2 2 12 8 10 0 0 8 4 4 0 2 6 6 8 4 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 152 25 95 2525 2475 0 0 25 70 25 0 25 90 50 0 70 45 75 150 2500 25 25 125 75 140 69 70 145 50 90 0 25 115 165 50 75 
156900 0 0 96 16 16 1616 1584 0 0 16 16 16 0 16 52 32 0 16 48 16 112 1600 16 16 96 80 96 14 24 80 32 32 0 16 16 48 16 48 
157000 0 0 150 25 25 2525 2475 0 0 25 25 25 0 25 77 50 0 25 75 25 175 2500 25 25 150 125 150 100 50 125 50 50 0 25 25 75 25 75 
157100 0 0 150 25 25 2525 2475 0 0 25 25 25 0 25 87 50 0 25 75 25 175 2500 25 25 150 125 150 100 50 125 50 50 0 25 25 75 25 75 
157200 0 0 150 25 25 2525 2475 0 0 25 25 25 0 25 85 50 0 25 75 25 175 2500 25 25 150 125 150 100 50 125 50 50 0 25 25 75 25 75 
157300 0 0 150 25 25 2525 2475 0 0 25 25 25 0 25 79 50 0 25 75 25 175 2500 25 25 150 125 150 100 48 125 50 50 0 25 25 75 25 75 
157400 0 36 44 18 0 1818 1800 36 0 36 8 36 0 54 36 36 54 54 36 72 72 1800 18 18 72 108 54 38 32 18 72 36 18 18 36 18 18 46 
157500 0 50 60 25 0 2525 2500 50 0 50 8 50 0 75 50 50 75 75 50 100 100 2500 25 25 100 150 75 125 50 25 100 50 25 25 50 25 25 66 
157600 0 42 62 25 25 2525 2500 50 0 75 48 75 0 25 50 50 75 35 50 75 100 2500 25 25 125 50 100 147 50 25 100 50 25 25 50 25 50 50 
157700 0 0 162 25 25 2550 2500 0 0 50 50 50 0 0 88 50 0 50 75 75 200 2500 25 25 100 100 150 26 24 75 50 50 0 25 50 75 100 50 
157800 0 0 163 25 25 2550 2500 0 0 50 50 50 0 0 86 50 0 50 75 75 200 2500 25 25 100 100 150 50 25 75 50 50 0 25 50 75 100 50 
157900 0 25 111 25 25 2500 2475 0 0 50 50 25 50 25 66 75 0 50 25 50 150 2500 25 25 150 75 150 42 25 100 75 50 0 25 50 100 50 75 
158000 0 0 83 15 30 1515 1485 0 0 30 30 15 0 15 49 30 0 15 45 45 90 1500 15 15 90 30 75 9 22 60 30 30 15 15 30 60 15 60 
158100 0 0 22 4 8 404 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 2 4 16 8 8 4 4 8 16 4 16 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 138 25 50 2525 2475 0 0 50 50 25 0 25 79 50 0 25 75 75 150 2500 25 25 150 50 125 39 42 100 50 50 25 25 50 100 25 100 
158400 0 0 44 8 16 808 792 0 0 16 16 8 0 8 24 16 0 8 24 24 48 800 8 8 48 16 40 0 4 32 16 16 8 8 16 32 8 32 
158500 0 0 12 2 4 202 198 0 0 4 4 2 0 2 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 4 2 2 4 8 2 8 
158600 25 0 86 25 25 2500 2475 0 0 50 75 0 0 0 87 50 0 75 75 75 175 2500 25 25 150 75 125 75 50 125 25 50 0 25 100 50 75 75 
158700 25 0 90 25 25 2500 2475 0 0 50 75 0 0 0 82 50 0 75 75 75 175 2500 25 25 150 75 125 75 50 125 25 50 0 25 100 50 75 75 
158800 25 0 88 25 25 2500 2475 0 0 50 75 0 0 0 83 50 0 75 75 75 175 2500 25 25 150 75 125 75 50 125 25 50 0 25 100 50 75 75 
158900 0 0 28 4 8 400 396 0 0 0 4 8 4 4 16 8 4 4 8 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 4 12 8 12 
159000 0 0 175 25 50 2500 2475 0 0 0 25 50 25 25 82 50 25 25 50 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 25 75 50 75 
159100 0 21 95 21 42 2121 2079 0 0 63 42 21 0 21 63 21 0 21 42 63 147 2100 21 21 147 42 105 22 15 84 42 42 21 21 42 84 21 84 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 25 114 25 50 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 150 50 37 0 25 50 100 50 75 
159400 0 16 72 16 32 1600 1584 0 16 16 32 16 32 16 32 48 0 32 16 16 96 1600 16 16 96 48 96 10 14 96 32 20 0 16 32 64 32 48 
159500 0 4 18 4 8 400 396 0 4 4 8 4 8 4 8 12 0 8 4 4 24 400 4 4 24 12 24 0 0 24 8 6 0 4 8 16 8 12 
159600 0 25 113 25 50 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 150 50 27 0 25 50 100 50 75 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 139 25 50 2525 2475 0 0 50 50 25 0 0 81 50 0 25 75 50 150 2500 25 25 175 50 125 97 50 100 50 50 25 25 50 75 25 100 
159900 0 0 141 25 50 2525 2475 0 0 50 50 25 0 0 89 50 0 25 75 50 150 2500 25 25 175 50 125 100 50 100 50 50 25 25 50 75 25 100 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 60 8 8 824 800 0 0 16 8 8 0 0 26 16 0 16 8 24 48 800 8 8 48 40 48 2 4 32 16 16 0 8 16 16 32 16 
160600 0 8 36 8 8 808 792 0 0 8 16 8 0 16 28 16 0 16 16 8 56 800 8 8 48 24 40 0 4 48 16 16 0 8 16 24 16 32 
160700 0 2 10 2 2 202 198 0 0 2 4 2 0 4 8 4 0 4 4 2 14 200 2 2 12 6 10 0 0 12 4 4 0 2 4 6 4 8 
160800 0 25 110 25 25 2525 2475 0 0 25 50 25 0 50 86 50 0 50 50 25 175 2500 25 25 150 75 125 75 70 150 50 50 0 25 50 75 50 100 
160900 0 25 111 25 25 2525 2475 0 0 25 50 25 0 50 82 50 0 50 50 25 175 2500 25 25 150 75 125 38 58 150 50 50 0 25 50 75 50 100 
161000 0 7 32 7 7 707 693 0 0 7 14 7 0 14 25 14 0 14 14 7 49 700 7 7 42 21 35 0 0 42 14 14 0 7 14 21 14 28 
161100 0 8 28 8 8 800 784 0 0 8 16 8 0 8 32 8 0 16 16 16 56 800 8 8 48 24 40 0 12 48 16 16 0 8 16 32 16 24 
161200 0 25 92 25 25 2500 2450 0 0 25 50 25 0 25 112 25 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
161300 0 4 14 4 4 400 392 0 0 4 8 4 0 4 16 4 0 8 8 8 28 400 4 4 24 12 20 0 0 24 8 8 0 4 8 16 8 12 
161400 0 25 90 25 25 2500 2450 0 0 25 50 25 0 25 101 25 0 50 50 50 175 2500 25 25 150 75 125 50 47 150 50 50 0 25 50 100 50 75 
161500 0 16 56 32 16 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 48 80 6 20 64 32 32 0 16 48 48 48 64 
161600 0 25 91 50 25 2550 2475 0 0 25 50 25 0 50 79 50 0 75 50 50 150 2500 25 25 150 75 125 75 50 100 50 50 0 25 75 75 75 100 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 25 0 114 25 50 2500 2475 0 25 50 50 0 25 0 91 50 0 75 75 50 150 2500 25 25 125 75 100 75 25 100 50 75 25 25 75 75 75 75 
161900 25 0 112 25 50 2500 2475 0 25 50 50 0 25 0 88 50 0 75 75 50 150 2500 25 25 125 75 100 75 25 100 50 75 25 25 75 75 75 75 
162000 0 0 16 4 4 408 396 0 0 4 8 4 0 8 12 8 0 12 8 8 20 400 4 4 24 8 28 0 0 20 8 8 4 8 12 16 14 8 
162100 0 0 108 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 125 2500 25 25 150 50 175 50 50 125 50 50 25 50 75 100 78 50 
162200 0 0 10 3 3 306 297 0 0 3 6 3 0 6 9 6 0 9 6 6 15 300 3 3 18 6 21 0 2 15 6 6 3 6 9 12 12 6 
162300 0 16 88 32 16 1616 1584 0 0 16 16 32 16 32 48 32 0 16 32 48 80 1600 16 16 96 64 64 8 14 80 16 32 16 16 16 32 32 48 
162400 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 8 4 4 4 8 8 12 
162500 0 25 144 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
162600 0 25 138 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 47 24 125 25 50 25 25 25 50 50 75 
162700 0 8 44 16 8 808 792 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 0 2 40 8 16 8 8 8 16 16 24 
162800 0 2 12 4 2 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 4 6 
162900 0 25 139 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
163000 0 17 94 34 17 1717 1683 0 0 17 17 34 17 34 51 34 0 17 34 51 85 1700 17 17 102 68 68 14 12 85 17 34 17 17 17 34 34 51 
163100 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 8 4 4 4 8 8 12 
163200 0 25 143 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 23 125 25 50 25 25 25 50 50 75 
163300 0 25 141 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 71 24 125 25 50 25 25 25 50 50 75 
163400 0 0 10 2 2 202 198 0 0 0 4 2 0 4 12 4 0 6 4 4 12 200 2 2 12 6 6 0 0 8 4 2 0 2 8 4 6 8 
163500 0 0 110 25 25 2525 2475 0 0 0 50 25 0 50 150 50 0 75 50 50 150 2500 25 25 150 75 75 50 71 100 50 25 0 25 93 50 75 100 
163600 0 0 36 8 8 808 792 0 0 0 16 8 0 16 48 16 0 24 16 16 48 800 8 8 48 24 24 0 4 32 16 8 0 8 30 16 24 32 
163700 0 0 109 25 25 2525 2475 0 0 0 50 25 0 50 150 50 0 75 50 50 150 2500 25 25 150 75 75 50 71 100 50 25 0 25 91 50 75 100 
163800 0 0 113 25 25 2525 2475 0 0 0 50 25 0 50 150 50 0 75 50 50 150 2500 25 25 150 75 75 28 71 100 50 25 0 25 91 50 75 100 
163900 0 8 48 8 8 808 792 0 8 16 16 8 0 16 32 16 0 16 16 8 48 800 8 8 48 32 40 0 0 32 16 24 8 0 16 16 16 32 
164000 0 25 150 25 25 2525 2475 0 25 50 50 25 0 50 77 50 0 50 50 25 150 2500 25 25 150 100 125 75 50 100 50 75 25 0 50 50 50 100 
164100 0 16 96 16 16 1616 1584 0 16 32 32 16 0 32 52 32 0 32 32 16 96 1600 16 16 96 64 80 10 22 64 32 48 16 0 32 32 32 64 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 25 150 25 25 2525 2475 0 25 50 50 25 0 50 75 50 0 50 50 25 150 2500 25 25 150 100 125 33 50 100 50 75 25 0 50 50 50 100 
164400 0 2 12 2 2 202 198 0 2 4 4 2 0 4 8 4 0 4 4 2 12 200 2 2 12 8 10 0 0 8 4 6 2 0 4 4 4 8 
164500 8 0 20 0 16 832 792 0 0 8 16 8 0 16 32 16 0 24 8 8 32 800 8 8 48 24 48 0 2 40 32 16 0 8 16 32 16 24 
164600 10 0 14 4 4 410 402 4 0 4 8 8 0 0 12 8 0 12 8 4 24 406 4 4 24 12 24 4 4 20 8 12 0 4 12 8 8 16 
164700 304 0 85 25 25 2804 2754 25 0 25 50 50 0 0 75 50 0 75 50 25 150 2779 25 25 150 75 138 100 25 125 50 75 0 25 75 50 50 100 
164800 82 0 56 16 16 1682 1650 16 0 16 32 32 0 0 48 32 0 48 32 16 96 1666 16 16 96 48 88 22 12 80 32 48 0 16 48 32 32 64 
164900 434 0 86 25 25 2934 2884 25 0 25 50 50 0 0 75 50 0 75 50 25 150 2909 25 25 150 75 137 100 25 125 50 75 0 25 75 50 50 100 
165000 189 0 86 25 25 2689 2639 25 0 25 50 50 0 0 75 50 0 75 50 25 150 2664 25 25 150 75 141 54 24 125 50 75 0 25 75 50 50 100 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 87 0 50 2575 2475 0 0 25 50 0 0 50 89 50 0 50 25 25 150 2500 25 25 150 100 125 74 47 125 75 50 0 25 75 75 75 75 
165300 25 0 87 25 25 2525 2450 0 0 25 50 25 25 0 112 50 0 50 50 50 125 2500 25 25 175 75 150 71 25 100 50 50 25 25 75 75 50 75 
165400 0 2 8 2 2 200 200 0 0 2 4 2 4 0 6 6 6 6 0 4 12 200 2 2 12 6 12 0 0 8 6 4 0 4 6 6 4 6 
165500 0 25 93 25 25 2500 2500 0 0 25 50 25 50 0 81 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
165600 0 2 6 2 6 198 198 2 0 2 2 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 4 8 6 4 
165700 0 0 126 38 0 1919 1881 0 19 38 38 38 19 0 57 38 38 19 38 57 133 1900 19 19 114 38 95 16 26 76 38 38 19 19 38 19 0 57 
165800 0 0 162 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 125 75 46 100 50 50 25 25 50 25 0 75 
165900 0 0 162 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 125 36 46 100 50 50 25 25 50 25 0 75 
166000 0 9 24 14 7 707 693 0 0 0 21 7 21 7 21 21 0 7 7 7 42 700 7 7 42 14 21 4 5 21 28 7 7 14 7 28 21 21 
166100 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 108 25 25 50 25 100 75 75 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 110 25 25 50 25 100 75 75 
166400 0 8 36 8 8 792 776 0 8 16 16 8 8 0 40 16 0 8 8 32 48 800 8 8 56 24 40 0 2 24 16 8 0 8 16 24 32 24 
166500 0 25 115 25 25 2475 2425 0 25 50 50 25 25 0 125 50 0 25 25 100 150 2500 25 25 175 75 125 25 25 75 50 25 0 25 50 75 100 75 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 16 0 72 32 0 1568 1536 0 16 32 32 32 0 0 96 32 0 32 32 64 112 1600 16 16 96 64 64 6 12 48 16 16 0 16 32 48 48 32 
166900 2 0 10 4 0 196 192 0 2 4 4 4 0 0 12 4 0 4 4 8 14 200 2 2 12 8 8 0 0 6 2 2 0 2 4 6 6 4 
167000 25 0 114 50 0 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 25 75 25 25 0 25 50 75 75 50 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 12 2 2 200 196 0 2 4 4 4 0 0 10 4 0 2 6 8 12 200 2 2 12 8 10 0 0 6 4 2 0 0 4 6 8 6 
167600 0 0 4 0 4 206 198 4 0 2 4 0 0 4 4 6 2 6 2 2 10 200 2 2 10 6 10 0 0 8 2 8 0 2 6 4 6 10 
167700 0 0 41 0 50 2575 2475 50 0 25 50 0 0 50 50 75 18 75 25 25 125 2500 25 25 134 75 125 50 24 100 25 100 0 25 75 50 75 125 
167800 0 0 7 0 10 515 495 10 0 5 10 0 0 10 10 15 2 15 5 5 25 500 5 5 28 15 25 2 0 20 5 20 0 5 15 10 15 25 
167900 0 0 40 0 50 2575 2475 50 0 25 50 0 0 50 50 75 16 75 25 25 125 2500 25 25 135 75 125 50 25 100 25 100 0 25 75 50 75 125 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 8 16 4 4 404 396 0 0 4 12 4 8 0 12 12 0 4 4 4 32 400 4 4 20 12 20 0 0 12 16 0 0 8 8 16 8 12 
168200 0 30 100 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 200 2500 25 25 125 75 125 50 39 75 119 0 0 50 50 100 50 75 
168300 0 0 20 0 4 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 20 0 0 24 8 8 4 8 8 12 16 8 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 179 25 86 25 25 2679 2629 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2654 25 25 150 50 142 47 24 125 50 50 0 50 75 50 50 75 
168600 36 8 28 8 8 836 820 8 0 8 16 16 0 8 24 16 0 24 16 16 40 828 8 8 48 16 44 2 2 40 16 16 0 16 24 16 16 24 
168700 0 0 126 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 25 50 50 150 2500 25 25 175 50 125 78 48 150 50 50 25 50 50 75 99 50 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 110 25 50 2525 2475 0 0 50 0 50 25 50 100 50 0 25 50 100 150 2500 25 25 150 100 75 100 24 125 25 25 25 25 50 75 75 50 
169000 0 0 72 16 32 1616 1584 0 0 32 0 32 16 32 64 32 0 16 32 64 96 1600 16 16 96 64 48 14 16 80 16 16 16 16 32 48 48 32 
169100 0 0 18 4 8 404 396 0 0 8 0 8 4 8 16 8 0 4 8 16 24 400 4 4 24 16 12 0 0 20 4 4 4 4 8 12 12 8 
169200 0 0 111 25 50 2525 2475 0 0 50 0 50 25 50 100 50 0 25 50 100 150 2500 25 25 150 100 75 100 25 125 25 25 25 25 50 75 75 50 
169300 0 0 115 25 50 2525 2475 0 0 50 0 50 25 50 100 50 0 25 50 100 150 2500 25 25 150 100 75 49 25 125 25 25 25 25 50 75 75 50 
169400 0 0 80 16 16 1584 1552 0 0 16 16 48 16 32 64 32 0 16 16 48 96 1600 16 16 96 48 48 24 28 64 16 32 16 16 32 48 32 48 
169500 0 0 125 25 25 2475 2425 0 0 25 25 75 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 75 100 50 100 25 50 25 25 50 75 50 75 
169600 0 0 125 25 25 2475 2425 0 0 25 25 75 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 75 100 46 100 25 50 25 25 50 75 50 75 
169700 0 0 125 25 25 2475 2425 0 0 25 25 75 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 75 100 48 100 25 50 25 25 50 75 50 75 
169800 0 0 44 8 8 800 784 0 16 16 16 16 0 0 42 16 0 16 8 32 40 800 8 8 40 32 40 0 2 16 16 8 0 8 16 24 40 16 
169900 0 0 140 25 25 2500 2450 0 50 50 50 50 0 0 148 50 0 50 25 100 125 2500 25 25 125 100 125 25 25 50 50 25 0 25 50 75 125 50 
170000 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 10 4 
170100 0 0 112 25 25 2500 2450 0 25 50 50 50 0 0 148 50 0 50 25 100 150 2500 25 25 150 100 125 25 23 50 50 25 0 25 50 75 125 50 
170200 0 0 91 20 20 2000 1960 0 20 40 40 40 0 0 116 40 0 40 20 80 120 2000 20 20 120 80 100 7 16 40 40 20 0 20 40 60 100 40 
170300 0 0 18 4 4 400 392 0 4 8 8 8 0 0 22 8 0 8 4 16 24 400 4 4 24 16 20 2 2 8 8 4 0 4 8 12 20 8 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 117 25 25 2500 2450 0 25 50 50 50 0 0 148 50 0 50 25 100 150 2500 25 25 150 100 125 22 23 50 50 25 0 25 50 75 125 50 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 50 0 85 25 50 2525 2475 0 0 25 25 50 0 25 75 50 0 50 50 50 150 2500 25 25 150 50 150 98 25 146 50 75 0 50 75 50 50 75 
170800 6 0 10 3 6 303 297 0 0 3 3 6 0 3 9 6 0 6 6 6 18 300 3 3 18 6 18 0 0 16 6 9 0 6 9 6 6 9 
170900 50 0 89 25 50 2525 2475 0 0 25 25 50 0 25 75 50 0 50 50 50 150 2500 25 25 150 50 150 100 25 147 50 75 0 50 75 50 50 75 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 275 0 86 25 25 2775 2725 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2750 25 25 125 50 167 54 25 150 50 75 0 25 75 50 50 75 
171200 2 0 8 2 2 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 10 200 2 2 10 4 14 0 0 12 4 6 0 2 6 4 4 6 
171300 292 0 82 25 25 2792 2742 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2767 25 25 125 50 158 100 25 150 50 75 0 25 75 50 50 75 
171400 52 0 28 8 8 852 836 8 0 8 16 16 0 8 24 16 0 24 16 16 40 844 8 8 40 16 54 0 0 48 16 24 0 8 24 16 16 24 
171500 492 0 88 25 25 2992 2942 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2967 25 25 125 50 164 100 25 150 50 75 0 25 75 50 50 75 
171600 245 0 89 25 25 2745 2695 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2720 25 25 125 50 174 56 25 150 50 75 0 25 75 50 50 75 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 7 23 14 14 693 686 7 0 0 21 7 14 7 14 21 0 14 7 7 42 700 7 7 42 28 28 6 0 14 21 7 14 7 7 21 14 14 
172500 0 25 85 50 50 2475 2450 25 0 0 75 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 100 100 100 0 50 75 25 50 25 25 75 50 50 
172600 0 12 42 24 24 1188 1176 12 0 0 36 12 24 12 24 36 0 24 12 12 72 1200 12 12 72 48 48 10 0 24 36 12 24 12 12 36 24 24 
172700 0 0 72 16 32 1632 1584 0 0 16 16 32 16 48 64 32 0 16 32 32 80 1600 16 16 96 64 32 16 24 64 16 48 32 16 48 48 32 48 
172800 0 0 114 25 50 2550 2475 0 0 25 25 50 25 75 100 50 0 25 50 50 125 2500 25 25 150 100 50 100 45 100 25 75 50 25 75 75 50 75 
172900 0 0 112 25 50 2550 2475 0 0 25 25 50 25 75 100 50 0 25 50 50 125 2500 25 25 150 100 50 49 38 100 25 75 50 25 75 75 50 75 
173000 0 0 117 25 50 2550 2475 0 0 25 25 50 25 75 100 50 0 25 50 50 125 2500 25 25 150 100 50 100 43 100 25 75 50 25 75 75 50 75 
