# Number of times each instruction is exectued in deme 294
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154100 0 50 113 50 50 2525 2475 50 0 50 50 50 0 50 50 75 25 25 25 100 125 2500 25 25 125 100 125 63 45 50 37 25 0 25 88 25 35 33 
154200 0 50 111 25 25 2550 2500 50 0 50 25 50 0 50 50 50 25 25 39 125 100 2500 25 25 150 125 75 58 46 50 75 0 0 25 75 25 25 50 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 88 16 16 1600 1584 0 0 16 32 16 16 32 54 32 0 32 48 32 112 1600 16 16 80 48 80 10 26 64 32 16 0 32 48 48 16 32 
154700 0 0 137 25 25 2500 2475 0 0 25 50 25 25 50 85 50 0 50 75 50 175 2500 25 25 125 75 125 75 73 100 50 25 0 50 75 75 25 50 
154800 0 0 88 16 16 1600 1584 0 0 16 32 16 16 32 52 32 0 32 48 32 112 1600 16 16 80 48 80 18 22 64 32 16 0 32 48 48 16 32 
154900 0 0 134 25 25 2500 2475 0 0 25 50 25 25 50 91 50 0 50 75 50 175 2500 25 25 125 75 125 75 72 100 50 25 0 50 75 75 25 50 
155000 0 0 60 8 16 808 800 0 0 16 8 8 0 16 30 16 0 8 24 16 64 800 8 8 48 24 56 2 14 24 16 16 0 8 24 16 32 8 
155100 0 0 185 25 50 2525 2500 0 0 50 25 25 0 50 92 50 0 25 75 50 200 2500 25 25 150 75 175 75 73 75 50 50 0 25 75 50 100 25 
155200 2 0 10 2 2 202 198 0 0 2 4 4 0 0 10 4 0 2 6 4 14 200 2 2 10 6 12 0 0 10 4 4 0 2 8 6 4 2 
155300 25 0 114 25 25 2525 2475 0 0 25 50 50 0 0 125 50 0 25 75 50 175 2500 25 25 125 75 150 75 49 125 50 50 0 25 100 75 50 25 
155400 25 0 114 25 25 2525 2475 0 0 25 50 50 0 0 125 50 0 25 75 50 175 2500 25 25 125 75 150 75 50 125 50 50 0 25 100 75 50 25 
155500 25 0 113 25 25 2525 2475 0 0 25 50 50 0 0 125 50 0 25 75 50 175 2500 25 25 125 75 150 37 50 125 50 50 0 25 100 75 50 25 
155600 25 0 110 25 25 2525 2475 0 0 25 50 50 0 0 125 50 0 25 75 50 175 2500 25 25 125 75 150 75 50 125 50 50 0 25 100 75 50 25 
155700 0 8 14 4 4 404 400 8 0 4 4 8 0 8 8 8 12 8 8 12 16 400 4 4 20 20 12 0 0 4 20 8 0 4 8 4 4 8 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 50 89 25 25 2525 2500 50 0 25 27 50 0 50 50 50 75 31 50 75 100 2500 25 25 125 125 75 102 48 25 125 50 0 25 50 25 28 52 
156000 0 16 28 8 8 808 800 16 0 8 10 16 0 16 16 16 24 10 16 24 32 800 8 8 40 40 24 8 16 8 40 16 0 8 16 8 10 18 
156100 0 4 8 2 2 202 200 4 0 2 2 4 0 4 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 10 4 0 2 4 2 2 4 
156200 0 50 85 25 24 2525 2500 50 0 25 33 50 0 50 50 50 75 37 50 75 100 2500 25 25 125 125 75 125 39 25 125 50 0 25 50 25 33 58 
156300 0 46 83 23 23 2323 2300 46 0 23 27 46 0 46 46 46 69 33 46 69 92 2300 23 23 115 115 69 52 36 23 115 46 0 23 46 23 29 50 
156400 0 8 14 4 4 404 400 8 0 4 4 8 0 8 8 8 12 4 8 12 16 400 4 4 20 20 12 4 6 4 20 8 0 4 8 4 4 8 
156500 0 50 90 25 25 2525 2500 50 0 25 27 50 0 50 50 50 75 42 50 75 100 2500 25 25 125 125 75 125 39 25 125 50 0 25 50 25 27 52 
156600 0 50 92 25 25 2525 2500 50 0 25 26 50 0 50 50 50 75 38 50 75 100 2500 25 25 125 125 75 103 37 25 125 50 0 25 50 25 28 53 
156700 0 16 28 8 8 808 800 16 0 8 8 16 0 16 16 16 24 10 16 24 32 800 8 8 40 40 24 6 10 8 40 16 0 8 16 8 10 18 
156800 0 4 8 2 2 202 200 4 0 2 2 4 0 4 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 10 4 0 2 4 2 2 4 
156900 0 50 88 25 25 2525 2500 50 0 25 32 50 0 50 50 50 75 38 50 75 100 2500 25 25 125 125 75 125 44 25 125 50 0 25 50 25 34 57 
157000 2 2 8 2 2 200 198 0 0 2 4 2 4 2 8 6 0 4 2 4 12 200 2 2 14 6 12 0 0 8 4 4 0 2 4 8 4 6 
157100 25 25 91 25 25 2500 2475 0 0 25 50 25 50 25 80 75 0 50 25 50 150 2500 25 25 175 75 150 75 50 100 50 50 0 25 50 100 50 75 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 12 2 2 202 198 0 0 2 4 6 2 2 6 4 2 2 2 4 8 200 2 2 12 8 8 0 0 10 4 6 0 2 4 6 2 6 
157400 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
157500 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 75 25 175 2500 25 25 150 75 150 75 73 125 50 50 0 25 75 75 50 75 
157600 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 95 50 0 50 75 25 175 2500 25 25 150 75 150 75 75 125 50 50 0 25 75 75 50 75 
157700 0 0 44 8 8 808 792 0 0 8 16 8 0 8 26 16 0 16 24 8 56 800 8 8 48 24 48 4 10 40 16 16 0 8 24 24 16 24 
157800 0 0 134 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 75 25 175 2500 25 25 150 75 150 75 71 125 50 50 0 25 75 75 50 75 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 75 25 175 2500 25 25 150 75 150 74 75 125 50 50 0 25 75 75 50 75 
158100 0 0 144 25 25 2525 2475 0 0 25 50 25 0 25 82 50 0 50 75 25 175 2500 25 25 150 75 150 75 73 125 50 50 0 25 75 75 50 75 
158200 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 24 8 56 800 8 8 48 24 48 4 10 40 16 16 0 8 24 24 16 24 
158300 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 4 6 
158400 0 4 20 8 4 412 396 0 0 4 8 4 0 0 20 12 0 0 8 12 24 400 4 4 28 12 12 0 0 16 8 16 0 4 12 8 8 16 
158500 0 0 22 4 8 404 396 0 0 12 8 4 0 4 14 4 0 4 8 12 28 400 4 4 24 8 20 2 6 16 8 8 4 4 8 16 4 16 
158600 0 0 140 25 50 2525 2475 0 0 75 50 25 0 25 89 25 0 25 50 75 175 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 100 25 100 
158700 0 0 135 25 50 2525 2475 0 0 75 50 25 0 25 84 25 0 25 50 75 175 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 100 25 100 
158800 0 0 136 25 50 2525 2475 0 0 75 50 25 0 25 83 25 0 25 50 75 175 2500 25 25 150 50 125 75 45 100 50 50 25 25 50 100 25 100 
158900 0 0 137 25 50 2525 2475 0 0 75 50 25 0 25 82 25 0 25 50 75 175 2500 25 25 150 50 125 75 48 100 50 50 25 25 50 100 25 100 
159000 0 0 138 25 50 2525 2475 0 0 75 50 25 0 25 90 25 0 25 50 75 175 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 100 25 100 
159100 0 0 137 25 50 2525 2475 0 0 75 50 25 0 25 84 25 0 25 50 75 175 2500 25 25 150 50 125 47 42 100 50 50 25 25 50 100 25 100 
159200 0 0 139 25 50 2525 2475 0 0 75 50 25 0 25 84 25 0 25 50 75 175 2500 25 25 150 50 125 75 48 100 50 50 25 25 50 100 25 100 
159300 0 0 16 4 4 202 198 0 0 0 2 4 2 2 8 4 0 2 4 4 12 200 2 2 14 6 10 0 0 10 6 4 0 2 4 4 4 6 
159400 0 0 187 50 50 2525 2475 0 0 0 25 50 25 25 75 50 0 25 50 50 150 2500 25 25 175 75 125 50 50 125 75 50 0 25 50 50 50 75 
159500 0 0 190 50 50 2525 2475 0 0 0 25 50 25 25 75 50 0 25 50 50 150 2500 25 25 175 75 125 50 50 125 75 50 0 25 50 50 50 75 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 86 25 0 2525 2475 0 0 25 50 25 0 75 125 75 0 75 75 50 150 2500 25 25 150 75 125 75 23 100 50 75 0 25 75 75 75 75 
159800 0 0 14 4 0 404 396 0 0 4 8 4 0 12 20 12 0 12 12 8 24 400 4 4 24 12 20 0 0 16 8 12 0 4 12 12 12 12 
159900 0 0 90 25 0 2525 2475 0 0 25 50 25 0 75 125 75 0 75 75 50 150 2500 25 25 150 75 125 75 25 100 50 75 0 25 75 75 75 75 
160000 0 0 56 16 0 1616 1584 0 0 16 32 16 0 48 80 48 0 48 48 32 96 1600 16 16 96 48 80 16 14 64 32 48 0 16 48 48 48 48 
160100 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 6 6 4 
160200 0 0 85 25 25 2550 2475 0 0 25 50 25 0 50 92 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
160300 0 0 6 2 2 202 196 0 2 2 4 2 2 2 8 4 0 6 4 2 12 200 2 2 12 4 8 0 0 10 4 6 0 2 6 6 6 6 
160400 0 0 62 25 25 2525 2450 0 25 25 50 25 25 25 87 50 0 75 50 25 150 2500 25 25 150 50 100 100 48 125 50 75 0 25 75 75 75 75 
160500 0 0 65 25 25 2525 2450 0 25 25 50 25 25 25 94 50 0 75 50 25 150 2500 25 25 150 50 100 42 46 125 50 75 0 25 75 75 75 75 
160600 0 3 15 6 6 297 297 3 0 3 6 3 6 3 9 9 0 6 3 6 18 300 3 3 18 9 18 0 0 12 9 6 0 3 6 12 6 6 
160700 0 0 120 32 0 1616 1584 0 0 16 16 32 32 0 48 32 0 32 32 32 96 1600 16 16 96 64 80 8 14 80 16 48 16 16 16 48 32 48 
160800 0 0 188 50 0 2525 2475 0 0 25 25 50 50 0 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 75 25 25 25 75 50 75 
160900 0 0 120 32 0 1616 1584 0 0 16 16 32 32 0 48 32 0 32 32 32 96 1600 16 16 96 64 80 12 12 80 16 48 16 16 16 48 32 48 
161000 0 0 190 50 0 2525 2475 0 0 25 25 50 50 0 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 23 125 25 75 25 25 25 75 50 75 
161100 0 0 120 32 0 1616 1584 0 0 16 16 32 32 0 48 32 0 32 32 32 96 1600 16 16 96 64 80 8 14 80 16 48 16 16 16 48 32 48 
161200 0 0 190 50 0 2525 2475 0 0 25 25 50 50 0 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 75 25 25 25 75 50 75 
161300 0 0 120 32 0 1616 1584 0 0 16 16 32 32 0 48 32 0 32 32 32 96 1600 16 16 96 64 80 10 14 80 16 48 16 16 16 48 32 48 
161400 0 0 186 50 0 2525 2475 0 0 25 25 50 50 0 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 24 125 25 75 25 25 25 75 50 75 
161500 0 0 120 32 0 1616 1584 0 0 16 16 32 32 0 48 32 0 32 32 32 96 1600 16 16 96 64 80 0 14 80 16 48 16 16 16 48 32 48 
161600 0 0 192 50 0 2525 2475 0 0 25 25 50 50 0 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 75 25 25 25 75 50 75 
161700 0 0 113 30 0 1515 1485 0 0 15 15 30 30 0 45 30 0 30 30 30 90 1500 15 15 90 60 75 4 11 75 15 45 15 15 15 45 30 45 
161800 0 0 185 50 0 2525 2475 0 0 25 25 50 50 0 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 75 25 25 25 75 50 75 
161900 0 8 24 0 4 400 396 0 0 8 4 4 0 0 16 8 0 16 8 12 28 400 4 4 24 20 24 0 0 8 8 8 0 0 4 12 8 8 
162000 0 50 150 0 25 2500 2475 0 0 50 25 25 0 0 100 50 0 100 50 75 175 2500 25 25 150 125 150 75 25 50 50 50 0 0 25 75 50 50 
162100 0 2 14 4 0 202 198 0 0 2 2 2 2 4 6 4 0 4 4 6 12 200 2 2 12 8 10 0 0 10 0 4 2 2 2 6 4 6 
162200 0 25 165 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 25 25 75 50 75 
162300 0 16 104 32 0 1616 1584 0 0 16 16 16 16 32 48 32 0 32 32 48 96 1600 16 16 96 64 80 4 12 80 0 32 16 16 16 48 32 48 
162400 0 4 26 8 0 404 396 0 0 4 4 4 4 8 12 8 0 8 8 12 24 400 4 4 24 16 20 2 2 20 0 8 4 4 4 12 8 12 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 89 50 0 50 25 75 175 2500 25 25 125 125 150 50 49 100 50 50 0 25 50 50 100 50 
162700 0 0 190 25 25 2575 2500 0 0 50 25 25 0 0 96 50 0 50 25 75 175 2500 25 25 125 125 150 50 48 100 50 50 0 25 50 50 100 50 
162800 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 92 50 0 50 25 75 175 2500 25 25 125 125 150 26 50 100 50 50 0 25 50 50 100 50 
162900 0 0 186 25 25 2575 2500 0 0 50 25 25 0 0 94 50 0 50 25 75 175 2500 25 25 125 125 150 50 50 100 50 50 0 25 50 50 100 50 
163000 0 4 18 8 8 396 396 4 0 4 8 4 8 8 10 12 0 8 4 12 24 400 4 4 20 12 20 0 0 24 12 4 0 4 8 20 8 8 
163100 0 25 112 50 50 2475 2475 25 0 25 50 25 50 50 56 75 0 50 25 75 150 2500 25 25 125 75 125 50 48 150 75 35 0 25 50 125 50 50 
163200 0 0 10 0 8 408 396 0 0 4 8 4 0 8 12 8 0 12 4 0 24 400 4 4 24 16 20 0 0 20 16 8 0 4 16 12 12 16 
163300 36 0 28 16 8 844 828 8 0 8 16 8 0 8 32 16 0 16 16 16 48 836 8 8 40 24 40 4 4 40 24 24 0 8 24 16 24 24 
163400 371 0 91 50 25 2896 2846 25 0 25 50 25 0 25 100 50 0 50 50 50 150 2871 25 25 126 75 125 75 23 125 75 75 0 25 75 50 75 75 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 25 161 50 0 2550 2475 0 0 25 25 50 0 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 91 25 125 50 50 25 25 25 50 75 75 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 4 22 8 12 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 16 400 4 4 24 16 12 0 0 12 4 8 8 4 4 8 8 12 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 111 20 20 2020 1980 0 0 20 40 20 0 0 80 40 0 40 60 60 100 2000 20 20 120 40 100 33 33 60 60 40 60 20 40 40 40 60 
164100 0 0 190 25 25 2550 2500 0 0 50 25 50 0 0 100 50 0 50 0 75 150 2500 25 25 125 125 125 49 25 100 50 50 0 25 75 50 125 50 
164200 0 0 188 25 25 2550 2500 0 0 50 25 50 0 0 100 50 0 50 0 75 150 2500 25 25 125 125 125 50 25 100 50 50 0 25 75 50 125 50 
164300 0 0 36 24 16 808 800 0 0 8 16 0 24 24 30 24 0 16 16 16 48 800 8 8 40 24 32 0 0 24 24 14 0 8 16 32 24 8 
164400 0 8 36 16 16 808 800 0 0 16 16 0 16 16 24 24 0 16 8 16 40 800 8 8 48 24 32 0 0 24 16 8 0 8 16 32 24 16 
164500 0 25 115 50 50 2525 2500 0 0 50 50 0 50 50 75 75 0 50 25 50 125 2500 25 25 150 75 100 50 25 75 50 27 0 25 50 100 75 50 
164600 0 0 125 50 25 2550 2475 0 0 75 50 25 0 25 75 50 0 75 25 50 150 2500 25 25 150 50 150 98 42 75 50 50 0 0 75 50 50 75 
164700 0 0 125 50 25 2550 2475 0 0 75 50 25 0 25 75 50 0 75 25 50 150 2500 25 25 150 50 150 100 46 75 50 50 0 0 75 50 50 75 
164800 4 0 14 8 4 404 392 0 0 4 8 4 4 0 14 8 0 8 4 8 20 400 4 4 28 12 24 0 0 16 8 8 4 4 12 12 8 16 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 5 18 10 15 495 495 5 0 5 5 5 10 5 10 15 0 10 5 10 30 500 5 5 30 15 30 0 0 25 15 5 0 5 10 20 10 10 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 107 23 23 2300 2254 0 23 46 46 69 0 0 131 46 0 23 46 92 138 2300 23 23 138 92 115 9 16 69 46 23 0 23 46 69 92 46 
165500 0 0 56 32 16 1616 1568 0 0 16 16 48 0 32 48 32 10 32 32 32 96 1600 16 16 96 48 80 16 0 80 48 48 0 16 48 32 16 48 
165600 0 0 87 50 25 2525 2450 0 0 25 25 75 0 50 75 50 17 50 50 50 150 2500 25 25 150 75 125 100 0 125 75 75 0 25 75 50 25 75 
165700 0 0 89 50 25 2525 2450 0 0 25 25 75 0 50 75 50 19 50 50 50 150 2500 25 25 150 75 125 47 0 125 75 75 0 25 75 50 25 75 
165800 0 0 91 50 25 2525 2450 0 0 25 25 75 0 50 75 50 16 50 50 50 150 2500 25 25 150 75 125 100 0 125 75 75 0 25 75 50 25 75 
165900 0 0 89 50 25 2525 2450 0 0 25 25 75 0 50 75 50 17 50 50 50 150 2500 25 25 150 75 125 75 0 125 75 75 0 25 75 50 25 75 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 25 25 135 50 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 73 24 125 25 50 0 25 25 50 50 75 
166200 10 10 57 20 10 1020 1000 0 0 10 10 30 10 20 30 20 0 10 20 30 50 1000 10 10 60 40 30 2 5 50 10 20 0 10 10 20 20 30 
166300 2 2 12 4 2 204 200 0 0 2 2 6 2 4 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 10 2 4 0 2 2 4 4 6 
166400 25 25 139 50 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 75 24 125 25 50 0 25 25 50 50 75 
166500 25 25 136 50 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 42 22 125 25 50 0 25 25 50 50 75 
166600 0 0 62 12 12 1212 1188 0 0 12 24 12 0 0 36 24 0 24 36 36 60 1200 12 12 84 24 60 13 12 36 36 24 36 12 24 24 24 36 
166700 0 0 139 25 25 2525 2475 0 0 25 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 175 50 125 100 50 75 75 50 75 25 50 50 50 75 
166800 0 0 64 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 31 25 125 100 50 50 25 75 50 50 75 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 61 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 48 25 125 100 50 50 25 75 50 50 75 
167100 0 0 6 0 4 206 198 0 0 2 2 0 0 4 8 4 0 6 2 4 10 200 2 2 12 8 10 0 0 10 8 4 4 2 6 4 4 6 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 50 70 25 75 111 25 50 25 50 100 75 100 
167400 0 18 43 24 12 1212 1188 0 0 0 36 12 36 12 36 36 0 12 12 12 72 1200 12 12 72 24 24 12 6 36 52 12 24 12 24 48 36 48 
167500 0 4 8 4 2 202 198 0 0 0 6 2 6 2 6 6 0 2 2 2 12 200 2 2 12 4 4 0 0 6 8 2 4 2 4 8 6 8 
167600 0 32 56 32 48 1584 1584 16 0 16 0 32 32 16 32 48 0 32 16 44 96 1600 16 16 96 48 80 16 28 80 48 44 0 16 32 64 32 32 
167700 0 8 14 8 12 396 396 4 0 4 0 8 8 4 8 12 0 8 4 10 24 400 4 4 24 12 20 0 0 20 12 8 0 4 8 16 8 8 
167800 0 50 90 50 75 2475 2475 25 0 25 0 50 50 25 50 75 0 50 25 67 150 2500 25 25 150 75 125 75 50 125 75 73 0 25 50 100 50 50 
167900 0 25 162 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 25 100 2500 25 25 150 125 100 54 25 125 25 75 25 25 25 50 50 75 
168000 0 4 26 8 4 408 396 0 4 4 4 8 4 4 12 8 0 4 8 4 16 400 4 4 24 20 16 0 0 20 4 12 4 4 4 8 8 12 
168100 24 24 134 48 24 2448 2400 0 0 24 24 24 24 48 72 48 0 24 48 96 120 2400 24 24 144 96 96 18 18 120 0 24 24 24 24 48 48 72 
168200 25 25 133 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 75 25 125 0 25 25 25 25 50 50 75 
168300 25 25 138 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 73 25 125 0 25 25 25 25 50 50 75 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 25 25 141 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 75 25 125 0 25 25 25 25 50 50 75 
168600 2 2 12 4 2 204 200 0 0 2 2 2 2 4 6 4 0 2 4 8 10 200 2 2 12 8 8 0 0 10 0 2 2 2 2 4 4 6 
168700 25 25 139 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 75 23 125 0 25 25 25 25 50 50 75 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 10 2 4 202 198 0 0 2 2 4 2 8 6 2 0 2 4 6 12 200 2 2 14 6 4 0 0 10 2 4 2 2 4 8 4 2 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 38 0 85 19 0 1919 1881 0 0 19 19 38 0 19 57 19 0 38 57 19 114 1900 19 19 133 38 114 26 19 114 57 57 0 19 76 38 38 57 
170300 0 0 40 0 40 2060 1980 20 0 20 40 20 20 40 40 60 36 60 20 20 80 2000 20 20 120 60 60 21 28 100 60 40 0 20 80 40 40 100 
170400 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 49 75 25 25 100 2500 25 25 150 75 75 75 50 125 75 50 0 25 100 50 50 125 
170500 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 47 75 25 25 100 2500 25 25 150 75 75 62 48 125 75 50 0 25 100 50 50 125 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
