# Number of times each instruction is exectued in deme 348
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153000 0 14 39 7 7 714 700 14 0 14 7 14 0 14 14 14 7 7 14 35 21 700 7 7 42 35 21 0 0 14 21 0 0 7 21 7 7 14 
153100 0 0 33 6 6 612 600 0 0 12 6 12 0 0 23 18 6 18 12 18 48 600 6 6 36 18 36 0 4 18 6 12 0 6 18 18 24 12 
153200 0 75 117 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 27 45 100 75 2500 25 25 150 100 125 100 44 50 50 0 0 25 55 25 75 100 
153300 0 75 115 25 25 2550 2500 50 0 50 25 50 0 50 50 100 25 26 46 100 75 2500 25 25 150 100 125 100 44 50 50 0 0 25 53 25 75 100 
153400 3 75 85 25 25 2550 2500 50 0 50 50 25 0 48 50 50 25 31 37 75 150 2500 25 25 125 125 75 90 45 25 75 50 0 25 83 25 42 25 
153500 0 6 8 2 2 204 200 4 0 4 4 2 0 4 4 4 2 2 2 6 12 200 2 2 10 10 6 0 0 2 6 4 0 2 8 2 2 2 
153600 2 75 86 25 25 2550 2500 50 0 50 50 25 0 46 50 50 25 25 35 75 150 2500 25 25 125 125 75 100 41 25 75 50 0 25 88 25 37 25 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 136 25 25 2525 2475 0 0 25 25 25 0 25 81 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 125 50 75 0 25 75 75 50 75 
153900 0 16 36 16 16 808 792 16 0 16 16 16 0 16 16 24 8 8 8 32 40 800 8 8 40 32 40 0 4 16 12 8 0 8 30 8 10 10 
154000 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 24 400 4 4 24 12 28 0 0 20 8 12 0 4 12 12 8 12 
154100 0 0 136 25 0 2525 2475 0 0 25 50 50 0 25 100 75 0 25 75 50 175 2500 25 25 150 75 150 36 44 125 50 50 0 25 75 50 75 25 
154200 0 0 149 25 50 2525 2475 0 0 25 50 25 0 25 84 50 0 25 75 50 175 2500 25 25 150 75 125 33 73 125 50 75 0 25 50 66 50 50 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 147 25 50 2525 2475 0 0 25 50 25 0 25 87 50 0 25 75 50 175 2500 25 25 150 75 125 50 69 125 50 75 0 25 50 67 50 50 
154500 0 0 24 4 8 404 396 0 0 4 8 4 0 4 14 8 0 4 12 8 28 400 4 4 24 12 20 0 0 20 8 12 0 4 8 10 8 8 
154600 0 0 144 25 50 2525 2475 0 0 25 50 25 0 25 83 50 0 25 75 50 175 2500 25 25 150 75 125 50 75 125 50 75 0 25 50 69 50 50 
154700 0 0 52 9 18 909 891 0 0 9 18 9 0 9 34 18 0 9 27 18 63 900 9 9 54 27 45 2 13 45 18 27 0 9 18 23 18 18 
154800 0 0 150 25 50 2525 2475 0 0 25 50 25 0 25 89 50 0 25 75 50 175 2500 25 25 150 75 125 50 71 125 50 75 0 25 50 65 50 50 
154900 0 0 12 2 2 202 198 0 0 2 4 0 4 2 6 4 0 2 6 4 14 200 2 2 12 4 12 0 0 10 4 4 0 0 6 6 4 6 
155000 0 0 150 25 25 2525 2475 0 0 25 50 0 35 25 75 50 0 25 75 50 175 2500 25 25 150 50 150 75 75 125 50 50 0 0 75 75 50 75 
155100 0 4 8 2 2 202 200 4 0 4 2 4 0 4 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 8 4 0 2 4 2 2 4 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 25 136 25 25 2500 2475 25 0 50 50 25 0 50 95 50 0 25 75 25 125 2500 25 25 125 75 125 100 25 125 50 50 0 25 50 27 75 125 
155700 0 25 130 25 25 2500 2475 25 0 50 50 25 0 50 90 50 0 25 75 25 125 2500 25 25 125 75 125 100 25 125 50 50 0 25 50 26 75 125 
155800 0 25 128 25 25 2500 2475 25 0 50 50 25 0 50 95 50 0 25 75 25 125 2500 25 25 125 75 125 98 25 125 50 50 0 25 50 25 75 125 
155900 0 25 127 25 25 2500 2475 25 0 50 50 25 0 50 86 50 0 25 73 25 125 2500 25 25 125 75 125 100 25 125 50 50 0 25 50 26 75 125 
156000 0 25 132 25 25 2500 2475 25 0 50 50 25 0 50 93 50 0 25 73 25 125 2500 25 25 125 75 125 64 25 125 50 50 0 25 50 25 75 125 
156100 0 25 141 25 25 2500 2475 25 0 50 50 25 0 50 93 50 0 25 75 25 125 2500 25 25 125 75 125 100 25 125 50 50 0 25 50 25 75 125 
156200 0 16 88 16 16 1600 1584 16 0 32 32 16 0 32 60 32 0 16 48 16 80 1600 16 16 80 48 80 14 14 80 32 32 0 16 32 18 48 80 
156300 0 25 129 25 25 2500 2475 25 0 50 50 25 0 50 92 50 0 25 75 25 125 2500 25 25 125 75 125 100 25 125 50 50 0 25 50 25 75 125 
156400 0 4 18 4 4 400 396 4 0 8 8 4 0 8 14 8 0 4 12 4 20 400 4 4 20 12 20 0 0 20 8 8 0 4 8 4 12 20 
156500 0 25 134 25 25 2500 2475 25 0 50 50 25 0 50 92 50 0 25 75 25 125 2500 25 25 125 75 125 100 23 125 50 50 0 25 50 27 75 125 
156600 0 4 24 4 4 400 396 4 0 8 8 4 0 8 14 8 0 4 12 4 20 400 4 4 20 12 20 0 0 20 8 8 0 4 8 4 12 20 
156700 0 25 128 25 25 2500 2475 25 0 50 50 25 0 50 89 50 0 25 75 25 125 2500 25 25 125 75 125 100 25 125 50 50 0 25 50 25 75 125 
156800 0 2 12 2 2 200 198 2 0 4 4 2 0 4 8 4 0 2 6 2 10 200 2 2 10 6 10 0 0 10 4 4 0 2 4 2 6 10 
156900 196 0 108 2 0 6 98 0 2 2 4 2 0 2 8 4 0 4 6 2 14 100 2 2 12 6 10 0 0 10 4 6 0 2 4 6 4 6 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 50 0 61 75 25 2400 2400 0 0 50 25 50 25 11 75 25 50 25 25 125 175 2500 25 25 150 64 75 15 72 25 50 75 0 25 50 100 50 75 
157600 50 0 62 75 25 2400 2400 0 0 50 25 50 25 16 75 25 50 25 25 125 175 2500 25 25 150 59 75 25 71 25 50 75 0 25 50 100 50 75 
157700 50 0 63 75 25 2400 2400 0 0 50 25 50 25 11 75 25 50 25 25 125 175 2500 25 25 150 64 75 22 70 25 50 75 0 25 50 100 50 75 
157800 50 0 64 75 25 2400 2400 0 0 50 25 50 25 9 75 25 50 25 25 125 175 2500 25 25 150 66 75 25 69 25 50 75 0 25 50 100 50 75 
157900 0 0 114 25 25 2500 2450 0 0 25 50 25 0 25 81 50 0 0 75 75 150 2500 25 25 150 75 125 75 69 125 25 50 0 25 50 125 25 100 
158000 0 0 111 25 25 2500 2450 0 0 25 50 25 0 25 76 50 0 0 75 75 150 2500 25 25 150 75 125 75 73 125 25 50 0 25 50 125 25 100 
158100 0 0 116 25 25 2500 2450 0 0 25 50 25 0 25 90 50 0 0 75 75 150 2500 25 25 150 75 125 75 67 125 25 50 0 25 50 125 25 100 
158200 0 0 109 25 25 2500 2450 0 0 25 50 25 0 25 75 50 0 0 75 75 150 2500 25 25 150 75 125 75 75 125 25 50 0 25 50 125 25 100 
158300 0 0 80 18 18 1818 1782 0 0 54 72 18 0 36 47 36 0 36 0 54 108 1800 18 18 90 54 72 8 0 90 72 54 0 18 54 72 54 72 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 38 84 25 25 2525 2500 50 0 50 50 75 0 25 50 25 75 37 50 75 75 2500 25 25 125 75 100 150 50 25 100 75 0 25 50 25 48 60 
158600 0 41 89 25 25 2525 2500 50 0 50 54 75 0 25 50 25 75 36 50 75 75 2500 25 25 125 75 100 150 50 25 100 75 0 25 50 25 50 64 
158700 0 24 56 16 16 1616 1600 32 0 32 34 48 0 16 32 16 48 24 32 48 48 1600 16 16 80 48 64 34 32 16 64 48 0 16 32 16 32 42 
158800 0 40 92 25 25 2525 2500 50 0 50 50 75 0 25 50 25 75 35 50 75 75 2500 25 25 125 75 100 150 50 25 100 75 0 25 50 25 50 58 
158900 0 4 8 2 2 202 200 4 0 4 4 6 0 2 4 2 6 2 4 6 6 200 2 2 10 6 8 0 0 2 8 6 0 2 4 2 4 4 
159000 0 46 89 25 25 2525 2500 50 0 50 55 75 0 25 50 25 75 29 50 75 75 2500 25 25 125 75 100 150 50 25 100 75 0 25 50 25 50 58 
159100 0 40 91 25 25 2525 2500 50 0 50 51 75 0 25 50 25 75 35 50 75 75 2500 25 25 125 75 100 150 50 25 100 75 0 25 50 25 50 52 
159200 0 46 90 25 25 2525 2500 50 0 50 55 75 0 25 50 25 75 29 50 75 75 2500 25 25 125 75 100 98 50 25 100 75 0 25 50 25 48 60 
159300 0 45 89 25 25 2525 2500 50 0 50 57 75 0 25 50 25 75 32 50 75 75 2500 25 25 125 75 100 150 50 25 100 75 0 25 50 25 50 65 
159400 0 12 28 8 8 808 800 16 0 16 18 24 0 8 16 8 24 12 16 24 24 800 8 8 40 24 32 12 14 8 32 24 0 8 16 8 16 20 
159500 0 44 92 25 25 2525 2500 50 0 50 52 75 0 25 50 25 75 31 50 75 75 2500 25 25 125 75 100 150 50 25 100 75 0 25 50 25 49 67 
159600 0 4 8 2 2 202 200 4 0 4 4 6 0 2 4 2 6 2 4 6 6 200 2 2 10 6 8 0 0 2 8 6 0 2 4 2 4 4 
159700 0 38 91 25 25 2525 2500 50 0 50 54 75 0 25 50 25 75 37 50 75 75 2500 25 25 125 75 100 150 50 25 100 75 0 25 50 25 50 63 
159800 8 0 36 8 8 808 792 0 0 8 16 8 8 16 28 16 0 24 16 16 48 800 8 8 48 24 40 8 8 48 8 16 0 16 24 24 24 24 
159900 25 0 115 25 25 2525 2475 0 0 25 50 25 25 50 94 50 0 75 50 50 150 2500 25 25 150 75 125 75 25 150 25 50 0 50 75 75 75 75 
160000 8 0 36 8 8 808 792 0 0 8 16 8 8 16 32 16 0 24 16 16 48 800 8 8 48 24 40 4 8 48 8 16 0 16 24 24 24 24 
160100 25 0 113 25 25 2525 2475 0 0 25 50 25 25 50 92 50 0 75 50 50 150 2500 25 25 150 75 125 75 25 150 25 50 0 50 75 75 75 75 
160200 16 0 72 16 16 1616 1584 0 0 16 32 16 16 32 62 32 0 48 32 32 96 1600 16 16 96 48 80 8 14 96 16 32 0 32 48 48 48 48 
160300 0 24 157 48 24 2424 2376 0 0 48 48 48 0 24 78 72 0 72 48 48 120 2400 24 24 144 48 144 31 53 48 48 24 0 24 72 72 48 72 
160400 16 0 72 16 16 1600 1584 0 0 32 48 0 0 0 62 32 0 48 48 32 112 1600 16 16 96 48 80 10 32 80 32 32 0 16 48 48 48 48 
160500 168 0 88 25 25 2718 2643 25 0 25 50 25 0 50 121 50 0 50 50 50 150 2668 25 25 150 75 125 50 25 125 75 75 0 25 75 25 75 75 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 226 0 92 25 25 2776 2701 25 0 25 50 25 0 50 114 50 0 50 50 50 150 2726 25 25 150 75 125 71 25 125 75 75 0 25 75 25 75 75 
160800 0 0 8 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 2 6 6 
160900 173 0 88 25 25 2723 2648 25 0 25 50 25 0 50 114 50 0 50 50 50 150 2673 25 25 150 75 125 75 23 125 75 75 0 25 75 25 75 75 
161000 10 0 10 8 4 418 406 4 0 8 8 4 0 8 14 8 0 12 12 8 24 410 4 4 24 12 16 0 0 16 8 12 0 4 12 8 12 12 
161100 0 0 10 2 2 202 198 0 0 6 8 0 0 4 4 2 0 6 0 6 10 200 2 2 10 6 8 0 0 12 8 6 0 2 8 10 6 6 
161200 0 0 112 25 25 2525 2475 0 0 75 100 0 0 50 39 25 0 75 0 75 125 2500 25 25 125 75 100 50 25 150 100 75 0 25 100 125 75 75 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 118 25 25 2525 2475 0 0 75 100 0 0 50 44 25 0 75 0 75 125 2500 25 25 125 75 100 50 25 150 100 75 0 25 100 125 75 75 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 109 25 25 2525 2475 0 0 75 100 0 0 50 40 25 0 75 0 75 125 2500 25 25 125 75 100 50 25 150 100 75 0 25 100 125 75 75 
161700 0 0 113 25 25 2525 2475 0 0 75 100 0 0 50 42 25 0 75 0 75 125 2500 25 25 125 75 100 50 25 150 100 75 0 25 100 125 75 75 
161800 0 4 56 32 16 1632 1584 0 0 0 32 32 0 32 76 48 0 48 32 32 80 1600 16 16 96 48 64 12 26 64 32 32 0 16 48 48 48 32 
161900 0 0 85 50 25 2550 2475 0 0 0 50 50 0 50 123 75 0 75 50 50 125 2500 25 25 150 75 100 75 50 100 50 50 0 25 75 75 75 50 
162000 0 6 71 40 20 2040 1980 0 0 0 40 40 0 40 85 60 0 60 40 40 100 2000 20 20 120 60 80 27 32 80 40 40 0 20 60 60 60 40 
162100 0 0 89 50 25 2550 2475 0 0 0 50 50 0 50 110 75 0 75 50 50 125 2500 25 25 150 75 100 75 50 100 50 50 0 25 75 75 75 50 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 122 0 89 25 25 2672 2597 25 25 25 50 25 0 50 90 50 0 50 50 50 150 2622 25 25 150 100 125 48 24 100 75 75 0 25 75 50 75 75 
162400 252 0 92 25 25 2802 2727 25 25 25 50 25 0 50 92 50 0 50 50 50 150 2752 25 25 150 100 125 50 25 100 75 75 0 25 75 50 75 75 
162500 112 0 92 25 25 2662 2587 25 25 25 50 25 0 50 98 50 0 50 50 50 150 2612 25 25 150 100 125 47 25 100 75 75 0 25 75 50 75 75 
162600 256 0 87 25 25 2806 2731 25 25 25 50 25 0 50 92 50 0 50 50 50 150 2756 25 25 150 100 125 50 21 100 75 75 0 25 75 50 75 75 
162700 68 0 81 23 23 2414 2345 23 23 23 46 23 0 46 86 46 0 46 46 46 138 2368 23 23 138 92 115 18 19 92 69 69 0 23 69 46 69 69 
162800 195 0 91 25 25 2745 2670 25 25 25 50 25 0 50 96 50 0 50 50 50 150 2695 25 25 150 100 125 50 25 100 75 75 0 25 75 50 75 75 
162900 12 0 28 8 8 828 804 8 8 8 16 8 0 16 30 16 0 16 16 16 48 812 8 8 48 32 40 4 6 32 24 24 0 8 24 16 24 24 
163000 166 0 90 25 25 2716 2641 25 25 25 50 25 0 50 87 50 0 50 50 50 150 2666 25 25 150 100 125 50 24 100 75 75 0 25 75 50 75 75 
163100 0 0 72 13 13 1313 1287 0 0 26 26 0 0 0 52 26 0 13 52 39 65 1300 13 13 78 26 65 12 24 52 39 26 39 13 26 26 26 39 
163200 16 0 28 8 16 832 808 8 0 8 16 8 0 8 26 24 8 16 16 16 46 816 8 8 40 32 48 4 6 32 24 24 0 8 24 16 24 24 
163300 231 0 89 25 50 2781 2706 25 0 25 50 25 0 25 82 75 25 50 50 50 142 2731 25 25 125 100 150 50 23 100 75 75 0 25 75 50 75 75 
163400 12 0 23 7 14 726 705 7 0 7 14 7 0 7 24 21 7 14 14 14 39 712 7 7 35 28 42 0 5 28 21 21 0 7 21 14 21 21 
163500 38 0 28 8 8 854 830 8 0 8 16 8 0 16 28 16 0 16 16 16 48 838 8 8 48 24 40 2 4 40 24 24 0 8 24 16 24 24 
163600 0 0 8 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 6 6 
163700 291 0 87 25 25 2841 2766 25 0 25 50 25 0 50 94 50 0 50 50 50 150 2791 25 25 150 75 125 74 25 125 75 75 0 25 75 50 75 75 
163800 0 6 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 4 4 28 400 4 4 24 12 20 2 2 12 18 0 0 4 8 16 8 12 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 27 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 74 40 75 117 0 0 25 50 100 50 75 
164100 0 16 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 0 8 8 56 800 8 8 48 24 40 0 0 24 38 0 0 8 16 32 16 24 
164200 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 8 4 6 
164300 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 12 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 16 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 90 75 0 75 25 25 150 2500 25 25 150 100 100 40 25 125 75 50 0 25 75 75 75 100 
164600 0 0 30 4 4 412 400 0 4 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 28 20 28 0 0 16 8 4 0 4 4 4 12 8 
164700 0 0 183 25 25 2575 2500 0 25 50 25 25 0 0 79 50 0 50 25 75 150 2500 25 25 175 125 175 50 98 100 50 25 0 25 25 25 75 50 
164800 0 0 120 16 16 1648 1600 0 16 32 16 16 0 0 54 32 0 32 16 48 96 1600 16 16 112 80 112 8 22 64 32 16 0 16 16 16 48 32 
164900 0 0 184 25 25 2575 2500 0 25 50 25 25 0 0 88 50 0 50 25 75 150 2500 25 25 175 125 175 50 96 100 50 25 0 25 25 25 75 50 
165000 0 0 189 25 25 2575 2500 0 25 50 25 25 0 0 85 50 0 50 25 75 150 2500 25 25 175 125 175 30 88 100 50 25 0 25 25 25 75 50 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 190 25 25 2575 2500 0 25 50 25 25 0 0 82 50 0 50 25 75 150 2500 25 25 175 125 175 50 92 100 50 25 0 25 25 25 75 50 
165300 0 0 30 4 4 412 400 0 4 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 28 20 28 0 0 16 8 4 0 4 4 4 12 8 
165400 0 0 188 25 25 2575 2500 0 25 50 25 25 0 0 77 50 0 50 25 75 150 2500 25 25 175 125 175 50 98 100 50 25 0 25 25 25 75 50 
165500 0 0 60 8 8 824 800 0 8 16 8 8 0 0 26 16 0 16 8 24 48 800 8 8 56 40 56 0 6 32 16 8 0 8 8 8 24 16 
165600 0 0 191 25 25 2575 2500 0 25 50 25 25 0 0 78 50 0 50 25 75 150 2500 25 25 175 125 175 50 100 100 50 25 0 25 25 25 75 50 
165700 0 0 120 16 16 1648 1600 0 16 32 16 16 0 0 52 32 0 32 16 48 96 1600 16 16 112 80 112 6 22 64 32 16 0 16 16 16 48 32 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 32 6 6 606 594 0 0 12 12 6 0 0 24 12 0 6 18 18 30 600 6 6 36 12 30 0 8 18 18 12 6 6 12 18 12 30 
166100 0 0 16 12 6 606 588 0 6 12 12 0 0 12 18 12 0 12 12 6 36 600 6 6 36 18 30 0 0 24 12 18 0 12 30 18 12 18 
166200 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 6 2 2 0 2 6 6 8 4 
166300 0 0 115 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 25 25 0 25 75 75 100 50 
166400 0 0 104 23 23 2300 2254 0 23 46 46 46 0 0 130 46 0 46 46 92 138 2300 23 23 138 92 115 3 15 69 23 23 0 23 69 69 92 46 
166500 0 14 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 8 8 56 800 8 8 48 24 40 4 4 24 38 0 0 8 16 24 16 24 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 28 112 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 71 42 75 116 0 0 25 50 75 50 75 
166800 0 18 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 16 16 112 1600 16 16 96 48 80 22 20 48 74 0 0 16 32 48 32 48 
166900 0 9 50 18 9 909 900 0 0 9 9 27 9 9 27 18 0 9 18 18 45 900 9 9 54 36 27 4 2 54 9 18 9 9 9 18 18 27 
167000 0 2 12 4 2 202 200 0 0 2 2 6 2 2 6 4 0 2 4 4 10 200 2 2 12 8 6 0 0 12 2 4 2 2 2 4 4 6 
167100 0 25 137 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 75 25 150 25 50 25 25 25 50 50 75 
167200 0 25 139 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 41 25 150 25 50 25 25 25 50 50 75 
167300 0 4 22 8 4 404 400 0 0 4 4 12 4 4 12 8 0 4 8 8 20 400 4 4 24 16 12 0 0 24 4 8 4 4 4 8 8 12 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 25 138 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 73 25 150 25 50 25 25 25 50 50 75 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 94 25 25 2550 2475 0 0 25 25 25 25 50 75 50 0 50 25 50 150 2500 25 25 150 50 175 57 46 125 50 50 25 25 75 100 94 50 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 25 65 0 50 2550 2475 0 0 25 50 0 0 50 91 50 25 75 0 25 150 2500 25 25 150 100 125 29 25 100 75 50 0 25 75 75 75 100 
168200 0 8 20 0 16 816 792 0 0 8 16 0 0 16 30 16 8 24 0 8 48 800 8 8 48 32 40 4 6 32 24 16 0 8 24 24 24 32 
168300 0 2 6 0 4 204 198 0 0 2 4 0 0 4 8 4 2 6 0 2 12 200 2 2 12 8 10 0 0 8 6 4 0 2 6 6 6 8 
168400 0 25 62 0 50 2550 2475 0 0 25 50 0 0 50 91 50 25 75 0 25 150 2500 25 25 150 100 125 75 25 100 75 50 0 25 75 75 75 100 
168500 0 0 8 2 2 200 194 0 2 6 6 4 0 0 8 4 0 4 2 8 12 200 2 2 10 10 10 0 0 6 4 2 0 2 4 4 8 4 
168600 0 0 56 32 16 1552 1520 1520 16 32 16 32 0 0 106 32 0 32 16 48 80 1600 16 16 96 48 96 8 12 64 16 16 0 16 32 48 64 32 
168700 0 0 14 8 4 388 380 380 4 8 4 8 0 0 26 8 0 8 4 12 20 400 4 4 24 12 24 0 2 16 4 4 0 4 8 12 16 8 
168800 0 0 85 50 25 2425 2375 2375 25 50 25 50 0 0 168 50 0 50 25 75 125 2500 25 25 150 75 150 50 25 100 25 25 0 25 50 75 100 50 
168900 0 0 88 50 25 2425 2375 2375 25 50 25 50 0 0 171 50 0 50 25 75 125 2500 25 25 150 75 150 21 21 100 25 25 0 25 50 75 100 50 
169000 0 0 14 8 4 388 380 380 4 8 4 8 0 0 24 8 0 8 4 12 20 400 4 4 24 12 24 0 0 16 4 4 0 4 8 12 16 8 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 85 50 25 2425 2375 2375 25 50 25 50 0 0 170 50 0 50 25 75 125 2500 25 25 150 75 150 31 22 100 25 25 0 25 50 75 100 50 
169300 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 2 2 2 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 6 6 8 4 
169400 0 0 114 25 25 2500 2450 0 25 50 50 50 0 0 149 25 25 25 50 100 150 2500 25 25 150 100 125 25 24 50 50 25 0 25 75 75 100 50 
169500 0 0 85 19 19 1900 1862 0 19 38 38 38 0 0 112 19 19 19 38 76 114 1900 19 19 114 76 95 3 17 38 38 19 0 19 57 57 76 38 
