# Number of times each instruction is exectued in deme 343
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

156400 0 0 138 25 50 2525 2475 0 0 25 50 25 25 25 84 50 0 25 50 75 150 2500 25 25 150 75 150 73 49 100 50 50 25 25 50 75 25 100 
156500 0 16 56 16 16 1632 1584 0 0 16 32 16 0 0 52 64 0 32 16 32 112 1600 16 16 96 48 80 16 28 80 32 32 0 16 32 64 32 48 
156600 0 4 14 4 4 408 396 0 0 4 8 4 0 0 14 16 0 8 4 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 16 8 12 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 86 25 25 2550 2475 0 0 25 50 25 0 0 85 100 0 50 25 50 175 2500 25 25 150 75 125 43 47 125 50 50 0 25 50 100 50 75 
156900 8 0 20 24 8 768 768 0 0 16 8 16 8 4 24 16 16 8 8 40 56 800 8 8 48 16 24 0 18 8 8 24 0 8 16 32 16 24 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 161 25 50 2500 2475 0 0 25 25 50 0 25 86 50 0 25 75 50 150 2500 25 25 150 75 125 73 48 125 50 50 0 25 50 75 50 75 
157200 0 0 86 13 26 1300 1287 0 0 13 13 26 0 13 44 26 0 13 39 26 78 1300 13 13 78 39 65 4 18 65 26 26 0 13 26 39 26 39 
157300 0 4 10 8 4 404 396 0 0 4 8 8 0 0 14 16 4 8 4 8 28 400 4 4 24 16 16 0 0 20 8 8 0 4 8 12 8 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 50 66 25 49 2575 2500 50 0 25 75 50 0 50 50 50 85 25 28 100 100 2500 25 25 125 100 100 72 32 25 75 0 0 25 50 25 6 80 
157700 50 0 63 75 25 2400 2400 0 0 50 25 50 25 7 75 25 50 25 25 125 175 2500 25 25 150 68 75 18 70 25 50 75 0 25 50 100 50 75 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 50 0 65 75 25 2400 2400 0 0 50 25 50 25 1 75 25 50 25 25 125 175 2500 25 25 150 74 75 25 73 25 50 75 0 25 50 100 50 75 
158000 8 0 10 12 4 384 384 0 0 8 4 8 4 4 12 4 8 4 4 20 28 400 4 4 24 8 12 0 0 4 8 12 0 4 8 16 8 12 
158100 50 0 64 75 25 2400 2400 0 0 50 25 50 25 2 75 25 50 25 25 125 175 2500 25 25 150 73 75 25 71 25 50 75 0 25 50 100 50 75 
158200 0 0 136 25 50 2525 2475 0 0 50 25 25 0 25 83 50 0 25 75 75 150 2500 25 25 150 50 125 46 67 100 50 50 25 25 50 100 25 100 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 21 3 3 303 297 0 0 3 3 6 3 3 12 6 0 3 6 3 21 300 3 3 18 12 18 0 2 15 6 6 0 3 3 9 6 6 
158500 0 0 160 25 25 2525 2475 0 0 25 25 50 25 25 100 50 0 25 50 25 175 2500 25 25 150 100 150 50 25 125 50 50 0 25 25 75 50 50 
158600 0 0 46 7 7 707 693 0 0 7 7 14 7 7 28 14 0 7 14 7 49 700 7 7 42 28 42 0 2 35 14 14 0 7 7 21 14 14 
158700 0 0 183 50 0 2525 2475 0 0 25 25 50 25 50 75 25 0 50 50 50 150 2500 25 25 150 100 125 50 50 125 25 50 25 25 25 75 50 75 
158800 0 0 186 50 0 2525 2475 0 0 25 25 50 25 50 75 25 0 50 50 50 150 2500 25 25 150 100 125 50 44 125 25 50 25 25 25 75 50 75 
158900 0 0 187 50 0 2525 2475 0 0 25 25 50 25 50 75 25 0 50 50 50 150 2500 25 25 150 100 125 50 46 125 25 50 25 25 25 75 50 75 
159000 0 0 26 4 4 408 400 4 0 8 4 4 0 0 20 8 0 12 12 12 28 400 4 4 24 12 24 0 2 12 4 4 0 8 8 12 16 12 
159100 0 0 164 25 25 2550 2500 25 0 50 25 25 0 0 115 50 0 75 75 75 175 2500 25 25 150 75 150 25 24 75 25 25 0 50 50 75 100 75 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 109 25 25 2500 2475 0 0 25 50 25 25 25 119 50 0 50 50 50 150 2500 25 25 175 75 150 50 50 100 50 75 0 25 75 75 100 75 
159400 0 0 10 2 2 200 198 0 0 2 4 2 2 2 10 4 0 4 4 4 12 200 2 2 14 6 12 0 0 8 4 6 0 2 6 6 8 6 
159500 0 0 80 0 0 1442 1400 0 14 28 28 28 0 0 56 14 0 28 28 70 98 1400 14 14 84 56 84 6 11 42 42 42 0 14 28 42 56 28 
159600 0 0 141 0 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 24 75 75 75 0 25 50 75 100 50 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 137 50 25 2525 2475 0 0 50 50 25 0 25 89 50 0 75 75 50 175 2500 25 25 150 50 150 52 38 50 50 0 0 25 75 100 25 75 
159900 0 0 44 16 8 808 792 0 0 16 16 8 0 8 28 16 0 24 24 16 56 800 8 8 48 16 48 10 10 16 16 0 0 8 24 32 8 24 
160000 0 0 12 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 6 4 14 200 2 2 12 4 12 0 0 4 4 0 0 2 6 8 2 6 
160100 0 0 137 50 25 2525 2475 0 0 50 50 25 0 25 89 50 0 75 75 50 175 2500 25 25 150 50 150 75 43 50 50 0 0 25 75 100 25 75 
160200 0 0 138 50 25 2525 2475 0 0 50 50 25 0 25 84 50 0 75 75 50 175 2500 25 25 150 50 150 33 24 50 50 0 0 25 75 100 25 75 
160300 0 0 32 12 6 606 594 0 0 12 12 6 0 6 18 12 0 18 18 12 42 600 6 6 36 12 36 0 0 12 12 0 0 6 18 24 6 18 
160400 0 0 50 18 18 909 891 0 0 18 18 9 0 9 27 18 0 0 27 27 45 900 9 9 54 18 45 2 8 36 18 18 9 9 27 27 9 36 
160500 0 0 136 50 50 2525 2475 0 0 50 50 25 0 25 81 50 0 0 75 75 125 2500 25 25 150 50 125 75 50 100 50 50 25 25 75 75 25 100 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 25 0 118 25 25 2500 2475 0 0 50 75 0 0 0 97 50 0 75 75 50 175 2500 25 25 150 75 125 55 50 125 50 50 0 25 100 50 75 75 
160800 10 0 44 10 10 1000 990 0 0 20 30 0 0 0 36 20 0 30 30 20 70 1000 10 10 60 30 50 2 16 50 20 20 0 10 40 20 30 30 
160900 3 0 15 3 3 300 297 0 0 6 9 0 0 0 11 6 0 9 9 6 21 300 3 3 18 9 15 0 2 15 6 6 0 3 12 6 9 9 
161000 25 0 117 25 25 2500 2475 0 0 50 75 0 0 0 96 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 100 50 75 75 
161100 25 0 113 25 25 2500 2475 0 0 50 75 0 0 0 94 50 0 75 75 50 175 2500 25 25 150 75 125 32 49 125 50 50 0 25 100 50 75 75 
161200 8 0 36 8 8 800 792 0 0 16 24 0 0 0 30 16 0 24 24 16 56 800 8 8 48 24 40 4 14 40 16 16 0 8 32 16 24 24 
161300 2 0 10 2 2 200 198 0 0 4 6 0 0 0 6 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 8 4 6 6 
161400 0 0 26 8 0 400 392 0 0 4 4 8 4 8 12 8 0 8 8 8 24 400 4 4 24 16 20 0 0 16 4 8 4 4 4 12 8 16 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 25 140 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 50 25 175 2500 25 25 150 100 100 73 73 150 50 50 0 25 75 75 25 75 
161700 0 16 88 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 32 32 16 112 1600 16 16 96 64 64 14 38 96 32 32 0 16 48 48 16 48 
161800 0 4 22 4 4 404 396 0 0 4 8 4 0 4 16 8 0 8 8 4 28 400 4 4 24 16 16 2 6 24 8 8 0 4 12 12 4 12 
161900 0 14 32 9 9 909 900 18 0 9 32 27 0 9 18 18 27 13 9 36 27 900 9 9 45 36 36 8 7 9 36 18 0 9 27 9 18 23 
162000 0 10 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 8 8 8 48 800 8 8 48 24 40 6 8 24 40 8 0 8 16 32 16 24 
162100 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
162200 0 25 113 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 49 25 150 50 50 0 25 50 100 50 75 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 25 112 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 72 25 150 50 50 0 25 50 100 50 75 
162500 0 2 10 2 2 200 198 0 2 4 4 2 6 2 4 6 0 4 2 2 12 200 2 2 10 6 12 0 0 12 4 4 0 2 4 8 4 6 
162600 0 25 136 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 44 100 25 50 25 25 25 50 50 75 
162700 0 8 44 16 8 808 792 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 2 8 32 8 16 8 8 8 16 16 24 
162800 0 2 12 4 2 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 8 2 4 2 2 2 4 4 6 
162900 0 25 135 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 49 100 25 50 25 25 25 50 50 75 
163000 0 17 94 34 17 1717 1683 0 0 17 17 34 17 34 51 34 0 17 34 51 85 1700 17 17 102 68 68 10 28 68 17 34 17 17 17 34 34 51 
163100 0 0 12 4 2 202 198 0 2 4 4 6 0 0 6 4 0 4 4 8 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 2 
163200 0 0 137 50 25 2525 2475 0 25 50 50 75 0 0 89 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 25 
163300 0 0 140 50 25 2525 2475 0 25 50 50 75 0 0 84 50 0 50 50 100 175 2500 25 25 150 100 150 25 23 75 50 50 0 25 50 75 100 25 
163400 6 0 20 6 12 618 600 6 0 6 12 6 0 6 18 18 6 12 12 12 32 606 6 6 30 24 36 0 2 24 18 18 0 6 18 12 18 18 
163500 243 0 84 25 50 2793 2718 25 0 25 50 25 0 25 80 75 25 50 50 50 143 2743 25 25 125 100 150 50 25 100 75 75 0 25 75 50 75 75 
163600 5 0 18 5 10 515 500 5 0 5 10 5 0 5 17 15 5 10 10 10 28 505 5 5 25 20 30 4 2 20 15 15 0 5 15 10 15 15 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 83 15 15 1515 1485 0 0 15 30 15 0 0 60 30 0 30 45 45 75 1500 15 15 90 30 75 32 26 45 45 30 45 15 30 30 30 45 
163900 0 0 141 25 25 2525 2475 0 0 25 50 25 0 0 100 50 0 50 75 75 125 2500 25 25 150 50 125 100 46 75 75 50 75 25 50 50 50 75 
164000 0 4 8 2 2 204 198 0 0 2 4 2 0 0 6 6 0 4 2 4 12 200 2 2 14 6 10 0 0 8 4 4 2 2 6 6 4 4 
164100 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 50 50 25 25 75 85 50 50 
164200 0 8 16 4 4 408 396 0 0 4 8 4 0 0 12 12 0 8 4 8 24 400 4 4 28 12 20 0 4 16 8 8 4 4 12 12 8 8 
164300 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 50 50 25 25 75 83 50 50 
164400 0 14 28 7 7 714 693 0 0 7 14 7 0 0 21 21 0 14 7 14 42 700 7 7 49 21 35 4 10 28 14 14 7 7 21 21 14 14 
164500 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 50 50 25 25 75 80 50 50 
164600 0 24 48 12 12 1224 1188 0 0 12 24 12 0 0 36 36 0 24 12 24 72 1200 12 12 84 36 60 6 13 48 24 24 12 12 36 39 24 24 
164700 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 50 50 25 25 75 84 50 50 
164800 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 43 48 100 50 50 25 25 75 77 50 50 
164900 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 50 50 25 25 75 83 50 50 
165000 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 53 50 100 50 50 25 25 75 80 50 50 
165100 0 0 22 8 0 404 396 0 4 8 8 8 4 0 12 8 8 4 8 12 24 400 4 4 28 12 24 0 2 12 12 8 4 4 8 4 4 12 
165200 0 0 137 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 150 2500 25 25 175 75 150 50 46 75 75 50 25 25 50 25 25 75 
165300 0 0 137 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 150 2500 25 25 175 75 150 50 45 75 75 50 25 25 50 25 25 75 
165400 0 0 140 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 150 2500 25 25 175 75 150 50 50 75 75 50 25 25 50 25 25 75 
165500 0 0 138 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 150 2500 25 25 175 75 150 50 46 75 75 50 25 25 50 25 25 75 
165600 0 0 139 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 150 2500 25 25 175 75 150 50 48 75 75 50 25 25 50 25 25 75 
165700 0 0 22 8 0 404 396 0 4 8 8 8 4 0 12 8 8 4 8 12 24 400 4 4 28 12 24 0 0 12 12 8 4 4 8 4 4 12 
165800 0 0 138 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 150 2500 25 25 175 75 150 50 44 75 75 50 25 25 50 25 25 75 
165900 0 15 37 23 45 1485 1485 15 0 15 15 15 30 15 30 60 0 30 15 30 90 1500 15 15 90 45 75 12 28 75 30 30 0 30 30 60 45 30 
166000 0 25 62 38 75 2475 2475 25 0 25 25 25 50 25 50 100 0 50 25 50 150 2500 25 25 150 75 125 75 51 125 50 50 0 50 50 100 75 50 
166100 0 25 61 39 75 2475 2475 25 0 25 25 25 50 25 50 100 0 50 25 50 150 2500 25 25 150 75 125 75 49 125 50 50 0 50 50 100 75 50 
166200 49 0 31 9 9 949 931 9 0 9 18 18 0 9 27 18 9 27 18 18 54 940 9 9 54 18 50 0 2 45 18 27 0 9 27 18 18 27 
166300 14 0 14 4 4 414 406 4 0 4 8 8 0 4 12 8 4 12 8 8 24 410 4 4 24 8 22 0 0 20 8 12 0 4 12 8 8 12 
166400 0 0 114 25 25 2500 2450 0 25 50 50 50 0 0 146 50 0 50 50 100 150 2500 25 25 150 100 100 6 21 75 25 25 0 25 75 75 100 75 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 114 0 50 2550 2475 0 0 25 50 0 0 50 90 50 0 75 25 25 150 2500 25 25 150 100 125 34 48 125 75 50 0 25 75 75 100 75 
166700 0 0 111 0 50 2550 2475 0 0 25 50 0 0 50 92 50 0 75 25 25 150 2500 25 25 150 100 125 50 50 125 75 50 0 25 75 75 100 75 
166800 0 0 113 0 50 2550 2475 0 0 25 50 0 0 50 97 50 0 75 25 25 150 2500 25 25 150 100 125 30 48 125 75 50 0 25 75 75 100 75 
166900 8 0 46 8 8 812 788 8 8 16 16 0 0 0 12 16 0 8 24 24 40 800 8 8 48 16 40 6 14 24 24 16 16 8 16 14 8 34 
167000 25 0 146 25 25 2530 2455 25 25 50 50 0 0 0 44 50 0 25 75 75 125 2500 25 25 150 50 125 75 44 75 75 50 54 25 50 38 25 112 
167100 25 0 138 25 25 2532 2457 25 25 50 50 0 0 0 39 50 0 25 75 75 125 2500 25 25 150 50 125 75 50 75 75 50 56 25 50 44 25 108 
167200 0 4 10 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 0 4 24 400 4 4 24 16 20 0 0 16 12 8 0 4 12 12 12 16 
167300 0 4 14 8 12 400 400 4 4 4 8 4 8 4 8 12 0 8 4 8 20 400 4 4 24 12 28 0 2 20 12 4 0 4 8 16 8 4 
167400 0 25 92 50 75 2500 2500 25 25 25 50 25 50 25 50 75 0 50 25 54 125 2500 25 25 150 75 175 75 48 125 75 38 0 25 50 100 50 25 
167500 0 25 89 50 75 2500 2500 25 25 25 50 25 50 25 50 75 0 50 25 57 125 2500 25 25 150 75 175 41 44 125 75 30 0 25 50 100 50 25 
167600 0 6 20 12 18 600 600 6 6 6 12 6 12 6 12 18 0 12 6 14 30 600 6 6 36 18 42 2 8 30 18 6 0 6 12 24 12 6 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 88 25 25 2500 2450 0 25 50 50 50 0 0 143 50 0 50 50 100 150 2500 25 25 150 100 125 22 24 50 50 50 0 25 50 75 125 50 
167900 0 0 81 25 25 2500 2450 0 25 50 50 50 0 0 143 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 50 50 50 0 25 50 75 125 50 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 40 0 32 1648 1584 16 0 16 32 0 0 32 48 48 10 48 16 16 80 1600 16 16 96 64 64 10 12 80 48 32 0 16 32 48 48 80 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 28 136 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 0 25 150 2500 25 25 175 75 175 75 56 100 90 0 0 25 50 50 50 50 
168500 0 27 140 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 0 25 150 2500 25 25 175 75 175 75 52 100 83 0 0 25 50 50 50 50 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 8 44 16 8 808 800 0 0 8 8 32 8 8 24 8 0 8 24 16 40 800 8 8 48 32 16 0 2 48 8 16 8 8 8 16 16 24 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 91 25 0 2500 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 175 2500 25 25 150 125 125 25 23 75 50 25 0 25 50 50 100 50 
169200 0 0 56 16 0 1600 1552 0 16 32 32 32 0 0 80 32 0 32 16 64 112 1600 16 16 96 80 80 6 16 48 32 16 0 16 32 32 64 32 
169300 0 2 8 4 4 202 198 0 0 0 6 2 6 2 4 6 0 2 2 4 10 200 2 2 12 4 8 0 0 8 8 4 4 2 2 6 4 4 
169400 0 25 85 50 50 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 50 125 2500 25 25 150 50 100 75 0 100 100 50 50 25 25 75 50 50 
169500 0 0 112 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 25 100 150 2500 25 25 150 75 125 14 24 50 50 25 0 25 50 75 125 50 
169600 0 0 32 7 7 700 686 0 7 14 14 14 0 0 42 14 0 14 7 28 42 700 7 7 42 21 35 0 3 14 14 7 0 7 14 21 35 14 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 114 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 25 100 150 2500 25 25 150 75 125 24 25 50 50 25 0 25 50 75 125 50 
169900 0 0 72 16 16 1600 1568 0 16 32 32 32 0 0 96 32 0 32 16 64 96 1600 16 16 96 48 80 4 14 32 32 16 0 16 32 48 80 32 
170000 0 0 12 2 2 196 192 0 2 0 6 2 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 6 6 6 4 
170100 0 0 139 25 25 2450 2400 0 25 0 75 25 0 0 145 50 0 50 50 100 150 2500 25 25 150 100 125 50 20 50 50 25 0 25 75 75 75 50 
170200 0 0 8 2 2 202 198 2 0 4 4 6 0 2 6 4 2 6 4 4 10 200 2 2 12 4 12 0 0 8 4 6 2 2 4 4 4 8 
170300 315 0 87 25 25 2840 2790 25 0 50 50 75 0 25 75 50 25 75 50 50 125 2815 25 25 150 50 161 75 0 100 50 75 25 25 50 50 50 100 
170400 240 0 88 25 25 2765 2715 25 0 50 50 75 0 25 75 50 25 75 50 50 125 2740 25 25 150 50 156 48 0 100 50 75 25 25 50 50 50 100 
170500 40 0 31 9 9 949 931 9 0 18 18 27 0 9 27 18 9 27 18 18 45 940 9 9 54 18 54 0 0 36 18 27 9 9 18 18 18 36 
170600 10 0 14 4 4 414 406 4 0 8 8 12 0 4 12 8 4 12 8 8 20 410 4 4 24 8 24 0 0 16 8 12 4 4 8 8 8 16 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 281 0 87 25 25 2806 2756 25 0 50 50 75 0 25 75 50 25 75 50 50 125 2781 25 25 150 50 158 71 0 100 25 75 25 50 50 50 50 100 
170900 197 0 83 24 24 2621 2573 24 0 48 48 72 0 24 72 48 24 72 48 48 120 2597 24 24 144 48 160 30 0 96 24 72 24 48 48 48 48 96 
171000 38 0 28 8 8 846 830 8 0 16 16 24 0 8 24 16 8 24 16 16 40 838 8 8 48 16 52 2 0 32 8 24 8 16 16 16 16 32 
171100 0 0 10 3 3 303 297 3 0 6 6 9 0 3 9 6 3 9 6 6 15 300 3 3 18 6 18 0 0 12 3 9 3 6 6 6 6 12 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 4 0 18 4 4 404 396 0 8 8 4 8 0 0 20 8 0 12 8 12 24 400 4 4 24 16 16 0 4 8 8 8 4 4 4 8 16 8 
171400 25 0 110 25 25 2525 2475 0 50 50 25 50 0 0 130 50 0 75 50 75 150 2500 25 25 150 100 100 25 25 50 50 50 25 25 25 50 100 50 
171500 8 0 36 8 8 808 792 0 16 16 8 16 0 0 40 16 0 24 16 24 48 800 8 8 48 32 32 2 4 16 16 16 8 8 8 16 32 16 
171600 0 2 6 0 4 206 200 0 2 2 2 2 0 4 4 2 2 6 0 0 12 200 2 2 12 10 8 0 0 12 6 6 0 2 8 8 4 6 
171700 0 4 14 8 8 400 396 4 0 0 12 4 8 4 8 12 4 4 4 8 24 400 4 4 24 12 16 4 0 8 12 8 8 4 4 12 8 8 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 25 85 50 50 2500 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 75 100 92 0 50 75 50 50 25 25 75 50 50 
172000 0 8 28 16 16 800 792 8 0 0 24 8 16 8 16 24 8 8 8 16 48 800 8 8 48 24 32 10 0 16 24 16 16 8 8 24 16 16 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
