# Number of times each instruction is exectued in deme 285
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 141 100 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
103500 0 0 40 28 21 714 700 7 7 7 14 14 16 0 14 21 7 14 7 14 35 700 7 7 49 28 14 0 0 0 7 14 7 7 7 21 0 14 
103600 0 0 141 100 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
103700 0 0 140 100 75 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 26 0 0 25 50 25 25 25 75 0 50 
103800 0 0 24 16 12 408 400 4 4 4 8 8 8 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 12 0 8 
103900 0 0 139 100 75 2550 2500 25 25 25 50 50 61 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 25 50 175 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 50 25 50 200 2500 25 25 125 125 25 125 0 0 50 25 0 25 25 75 0 100 
104200 9 18 63 0 36 891 882 9 9 18 9 9 0 0 18 27 18 18 9 18 72 900 9 9 45 45 9 0 0 0 18 9 0 9 9 27 0 36 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 25 50 175 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 50 25 50 200 2500 25 25 125 125 25 125 0 0 50 25 0 25 25 75 0 100 
104500 8 16 56 0 32 792 784 8 8 16 8 8 0 0 16 24 16 16 8 16 64 800 8 8 40 40 8 4 0 0 16 8 0 8 8 24 0 32 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 261 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 98 100 75 25 25 50 50 0 50 75 50 50 25 
104900 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 75 25 25 50 50 0 50 75 50 50 25 
105000 0 16 72 32 32 1600 1552 0 0 32 16 0 0 16 32 48 32 16 0 64 96 1600 16 16 64 96 32 16 0 0 64 48 16 16 32 32 0 48 
105100 0 25 111 50 50 2500 2425 0 0 50 25 0 0 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 100 75 25 25 50 50 0 75 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 210 25 25 2525 2450 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 17 25 25 0 0 25 75 75 125 125 
105700 0 25 100 33 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 108 0 25 25 0 75 75 75 25 100 50 25 50 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 286 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 92 125 75 25 25 50 50 0 25 75 50 50 25 
106000 0 0 92 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 26 40 4 4 8 16 16 0 8 24 16 16 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 288 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 125 75 25 25 50 50 0 25 75 50 50 25 
106300 0 0 184 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 60 80 4 16 16 32 32 0 16 48 32 32 16 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 313 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 98 150 75 23 25 50 50 0 25 75 25 50 25 
106600 0 0 200 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 58 96 6 12 16 32 32 0 16 48 16 32 16 
106700 0 0 26 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 12 0 0 2 4 4 0 2 6 2 4 2 
106800 16 32 48 32 64 1568 1536 0 0 32 0 32 16 16 48 64 48 16 16 16 84 1600 16 16 64 80 0 6 0 0 32 48 48 16 32 48 16 48 
106900 13 0 250 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 79 125 63 25 25 50 50 0 50 75 50 75 25 
107000 11 0 250 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 125 75 25 25 50 50 0 50 75 50 75 25 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 25 25 134 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
107300 25 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
107400 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 66 0 25 50 75 50 50 75 100 25 50 
107500 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
107600 13 13 71 13 39 1274 1248 0 0 26 0 0 26 13 39 39 13 26 13 39 65 1300 13 13 52 65 13 16 0 13 26 39 26 26 39 52 13 26 
107700 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
107800 4 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 4 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 8 12 16 4 8 
107900 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108200 25 25 143 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108300 25 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 98 0 25 50 75 50 50 75 100 25 50 
108400 25 25 147 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108500 25 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 70 0 25 50 75 50 50 75 100 25 50 
108600 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108700 8 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 8 16 8 24 40 800 8 8 32 40 8 16 0 8 16 24 16 16 24 32 8 16 
108800 25 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 13 25 125 2525 2425 0 25 75 25 0 31 25 75 75 25 25 25 25 131 2500 25 25 75 100 25 75 23 75 50 100 50 50 75 25 25 75 
110500 0 0 11 25 125 2525 2425 0 25 75 25 0 34 25 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 24 75 50 100 50 50 75 25 25 75 
110600 0 0 15 25 125 2525 2425 0 25 75 25 0 36 25 75 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 75 50 100 50 50 75 25 25 75 
110700 0 0 17 25 125 2525 2425 0 25 75 25 0 34 25 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 75 50 100 50 50 75 25 25 75 
110800 0 0 10 25 125 2525 2425 0 25 75 25 0 34 25 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 75 50 100 50 50 75 25 25 75 
110900 0 0 8 10 40 808 776 0 8 24 8 0 10 8 24 24 8 8 8 8 42 800 8 8 24 32 8 0 4 24 16 32 16 16 24 8 8 24 
111000 0 0 14 25 125 2525 2425 0 25 75 25 0 33 25 75 75 25 25 25 25 133 2500 25 25 75 100 25 75 23 75 50 100 50 50 75 25 25 75 
111100 0 0 11 25 125 2525 2425 0 25 75 25 0 31 25 75 75 25 25 25 25 131 2500 25 25 75 100 25 75 23 75 50 100 50 50 75 25 25 75 
111200 0 0 12 25 125 2525 2425 0 25 75 25 0 32 25 75 75 25 25 25 25 132 2500 25 25 75 100 25 75 25 75 50 100 50 50 75 25 25 75 
111300 0 0 18 25 125 2525 2425 0 25 75 25 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 23 75 50 100 50 50 75 25 25 75 
111400 0 0 12 25 125 2525 2425 0 25 75 25 0 37 25 75 75 25 25 25 25 137 2500 25 25 75 100 25 75 25 75 50 100 50 50 75 25 25 75 
111500 0 16 92 48 64 1568 1552 0 16 16 16 0 48 16 48 32 48 16 32 32 84 1600 16 16 48 48 16 8 28 16 32 48 32 16 48 20 16 32 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 2 2 8 0 10 196 194 0 0 4 0 2 2 4 10 8 6 0 2 4 8 200 2 2 8 8 2 0 0 0 4 6 6 2 6 8 4 4 
111800 25 25 78 0 125 2450 2425 0 0 50 0 25 25 50 125 100 75 0 25 50 100 2500 25 25 100 100 25 50 22 0 50 75 75 25 85 85 50 50 
111900 12 12 41 0 60 1176 1164 0 0 24 0 12 12 24 60 48 36 0 12 24 48 1200 12 12 48 48 12 8 7 0 24 36 36 12 42 44 24 24 
112000 0 0 190 0 25 2575 2500 50 25 75 50 25 0 25 50 75 25 25 75 150 100 2500 25 25 125 100 100 69 0 25 25 50 25 50 75 50 25 75 
112100 0 0 60 0 8 824 800 16 8 24 16 8 0 8 16 24 8 8 24 48 32 800 8 8 40 32 32 6 0 8 8 16 8 16 24 16 8 24 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 186 0 25 2575 2500 50 25 75 50 25 0 25 50 75 25 25 75 150 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112400 0 0 262 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 75 2500 25 25 100 100 50 74 0 25 50 50 0 50 125 75 50 100 
112500 0 0 261 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 75 2500 25 25 100 100 50 75 0 25 50 50 0 50 125 75 50 100 
112600 0 0 263 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 75 2500 25 25 100 100 50 34 0 25 50 50 0 50 125 75 50 100 
112700 0 25 104 25 125 2450 2425 0 0 50 0 25 25 50 100 100 100 25 25 50 100 2500 25 25 100 100 25 26 21 0 50 75 75 25 110 50 50 75 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 12 4 16 392 388 0 8 12 0 4 4 4 8 12 12 4 4 8 16 400 4 4 12 12 0 0 4 0 396 12 12 4 22 4 8 8 
113300 0 0 75 25 100 2450 2425 0 50 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 75 75 0 100 50 0 2475 75 75 25 133 25 50 50 
113400 0 0 75 25 100 2450 2425 0 50 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 75 75 0 100 50 0 2475 75 75 25 133 25 50 50 
113500 0 0 52 16 64 1568 1552 0 32 48 0 16 16 16 32 48 48 16 16 32 64 1600 16 16 48 48 0 20 26 0 1584 48 48 16 84 16 32 32 
113600 0 0 75 25 100 2450 2425 0 50 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 75 75 0 100 50 0 2475 75 75 25 133 25 50 50 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 75 25 100 2450 2425 0 50 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 75 75 0 90 50 0 2475 75 75 25 138 25 50 50 
113900 0 0 76 25 100 2450 2425 0 50 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 75 75 0 100 48 0 2475 75 75 25 132 25 50 50 
114000 0 0 162 4 100 2450 2425 25 25 25 0 0 50 54 75 50 50 25 29 50 107 2500 25 25 100 75 25 37 50 25 50 75 68 25 74 25 25 50 
114100 0 0 34 0 16 392 388 4 4 4 0 0 8 8 12 8 8 4 4 8 18 400 4 4 16 12 4 0 0 4 8 12 8 4 12 4 4 8 
114200 0 0 162 6 100 2451 2425 25 25 25 0 0 50 53 75 50 50 25 28 50 109 2500 25 25 100 75 25 59 50 25 50 75 66 25 75 25 25 50 
114300 17 0 67 17 17 1768 1700 0 51 51 17 0 0 17 34 34 68 51 17 34 85 1700 17 17 85 51 51 33 34 0 17 34 17 34 34 68 0 51 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 25 0 103 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
114600 8 0 32 8 8 832 800 0 24 24 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 24 4 8 0 8 16 8 16 16 32 0 24 
114700 0 8 14 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 0 6 16 24 24 16 8 32 8 0 24 
114800 0 25 39 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 75 75 50 25 100 25 0 75 
114900 0 25 38 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 75 75 50 25 100 25 0 75 
115000 0 4 10 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 0 8 12 12 8 4 16 4 0 12 
115100 0 0 167 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 56 0 25 0 50 25 50 75 50 50 25 
115200 0 0 26 0 8 404 396 12 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 4 0 4 0 8 4 8 12 8 8 4 
115300 0 0 160 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115400 0 0 110 0 34 1717 1683 51 0 51 51 0 0 17 34 51 17 0 51 85 68 1700 17 17 85 51 68 20 0 17 0 34 17 34 51 34 34 17 
115500 0 0 14 0 4 202 198 6 0 6 6 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 2 
115600 0 0 160 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115700 0 0 58 0 18 909 891 27 0 27 27 0 0 9 18 27 9 0 27 45 36 900 9 9 45 27 36 10 0 9 0 18 9 18 27 18 18 9 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 164 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 65 0 25 0 50 25 50 75 50 50 25 
116000 0 0 26 0 8 404 396 12 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
116100 0 0 169 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
116200 18 0 35 9 9 936 900 0 27 27 9 0 0 9 18 18 36 36 9 18 45 900 9 9 45 27 27 4 18 0 9 18 9 9 18 27 0 27 
116300 0 0 12 2 4 202 198 4 0 6 8 2 0 2 4 6 2 0 6 10 8 200 2 2 10 8 8 0 0 2 0 2 2 4 6 4 4 2 
116400 0 0 139 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
116500 0 0 61 11 22 1111 1089 22 0 33 44 11 0 11 22 33 11 0 33 55 44 1100 11 11 55 44 44 0 0 11 0 11 11 22 33 22 22 11 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 138 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 46 0 25 0 25 25 50 75 50 50 25 
116800 0 0 27 5 10 505 495 10 0 15 20 5 0 5 10 15 5 0 15 25 20 500 5 5 25 20 20 0 0 5 0 5 5 10 15 10 10 5 
116900 0 0 142 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
117000 0 0 138 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 32 0 25 0 25 25 50 75 50 50 25 
117100 4 4 26 8 12 400 384 0 0 12 8 0 0 4 8 16 12 4 4 8 12 400 4 4 12 20 8 0 4 0 12 12 8 4 4 8 4 4 
117200 25 25 165 50 75 2500 2400 0 0 75 50 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 24 0 75 75 50 25 25 50 25 25 
117300 4 4 30 8 12 400 384 0 0 12 8 0 0 4 8 16 12 4 4 8 12 400 4 4 12 20 8 0 0 0 12 12 8 4 4 8 4 4 
117400 25 25 168 50 75 2500 2400 0 0 75 50 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 24 0 75 75 50 25 25 50 25 25 
117500 4 4 30 8 12 400 384 0 0 12 8 0 0 4 8 16 12 4 4 8 12 400 4 4 12 20 8 0 0 0 12 12 8 4 4 8 4 4 
117600 25 25 165 50 75 2500 2400 0 0 75 50 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 50 25 25 
117700 4 4 26 8 12 400 384 0 0 12 8 0 0 4 8 16 12 4 4 8 12 400 4 4 12 20 8 0 4 0 12 12 8 4 4 8 4 4 
117800 0 2 18 2 6 200 194 0 2 6 2 2 0 4 2 6 6 4 2 4 10 200 2 2 6 10 2 0 0 2 8 4 2 2 2 4 2 2 
117900 0 25 211 25 75 2500 2425 0 25 75 48 25 0 50 25 75 75 50 25 50 125 2500 25 25 75 125 25 100 25 25 100 50 25 25 25 50 25 25 
118000 0 4 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 6 200 2 2 10 6 6 0 0 2 2 6 0 4 6 4 4 4 
118100 0 50 166 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 75 75 75 0 25 25 75 0 50 75 50 50 50 
118200 0 48 156 0 24 2472 2400 24 0 72 48 24 0 24 72 72 24 24 72 96 72 2400 24 24 120 72 72 26 0 24 24 72 0 48 72 48 48 48 
118300 0 6 21 0 3 309 300 3 0 9 6 3 0 3 9 9 3 3 9 12 9 300 3 3 15 9 9 0 0 3 3 9 0 6 9 6 6 6 
118400 0 50 160 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 75 75 75 0 25 25 75 0 50 75 50 50 50 
118500 0 50 163 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 75 75 47 0 25 25 75 0 50 75 50 50 50 
118600 0 8 26 0 4 412 400 4 0 12 8 4 0 4 12 12 4 4 12 16 12 400 4 4 20 12 12 0 0 4 4 12 0 8 12 8 8 8 
118700 0 50 159 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 75 75 75 0 25 25 75 0 50 75 50 50 50 
118800 0 50 164 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 75 75 75 0 25 25 75 0 50 75 50 50 50 
118900 0 16 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 32 24 800 8 8 40 24 24 0 0 8 8 24 0 16 24 16 16 16 
119000 0 7 120 15 0 1545 1515 0 0 30 45 0 0 15 30 45 15 15 30 75 60 1500 15 15 75 60 30 8 0 30 30 45 0 30 60 45 30 45 
119100 0 15 200 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 50 50 75 0 50 100 75 50 75 
119200 0 0 52 0 8 824 800 8 8 8 16 8 0 8 16 24 16 8 16 32 32 800 8 8 40 32 24 8 8 8 8 32 8 24 16 16 8 16 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 166 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119500 0 0 84 0 13 1339 1300 13 13 13 26 13 0 13 26 39 26 13 26 52 52 1300 13 13 65 52 39 10 13 13 13 52 13 39 26 26 13 26 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 162 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119800 0 0 104 0 16 1648 1600 16 16 16 32 16 0 16 32 48 32 16 32 64 64 1600 16 16 80 64 48 12 16 16 16 64 16 48 32 32 16 32 
