# Number of times each instruction is exectued in deme 228
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159100 0 0 161 25 50 2500 2475 0 0 0 25 50 25 25 75 50 0 25 50 50 150 2500 25 25 150 100 125 75 49 150 50 50 0 25 50 75 50 100 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 12 2 4 102 100 0 0 6 4 2 0 0 8 4 2 4 6 6 10 100 2 2 12 6 12 0 0 6 2 4 0 2 4 6 4 8 
159400 0 4 14 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 12 200 2 2 12 10 12 0 0 4 6 4 0 4 4 6 4 2 
159500 8 0 44 8 8 808 792 0 0 0 16 8 0 8 30 16 0 16 24 8 48 800 8 8 48 24 40 0 4 40 24 16 0 8 24 24 16 24 
159600 2 0 12 2 2 202 198 0 0 0 4 2 0 2 8 4 0 4 6 2 12 200 2 2 12 6 10 0 0 10 6 4 0 2 6 6 4 6 
159700 25 0 141 25 25 2525 2475 0 0 0 50 25 0 25 92 50 0 50 75 25 150 2500 25 25 150 75 125 75 50 125 75 50 0 25 75 75 50 75 
159800 16 0 88 16 16 1616 1584 0 0 0 32 16 0 16 58 32 0 32 48 16 96 1600 16 16 96 48 80 12 22 80 48 32 0 16 48 48 32 48 
159900 4 0 22 4 4 404 396 0 0 0 8 4 0 4 16 8 0 8 12 4 24 400 4 4 24 12 20 0 4 20 12 8 0 4 12 12 8 12 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 12 2 4 102 98 0 0 4 2 2 0 2 8 6 0 2 6 6 12 100 2 2 12 4 10 0 0 8 4 6 2 2 4 8 0 8 
160200 0 4 18 8 8 396 396 4 0 4 8 4 8 4 10 12 0 8 4 8 24 400 4 4 24 12 24 0 0 16 12 6 0 4 8 16 8 8 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 25 116 50 50 2475 2475 25 0 25 50 25 50 25 66 75 0 50 25 50 150 2500 25 25 150 75 150 75 48 100 75 41 0 25 50 100 50 50 
160500 0 13 59 26 26 1287 1287 13 0 13 26 13 26 13 33 39 0 26 13 26 78 1300 13 13 78 39 78 6 8 52 39 20 0 13 26 52 26 26 
160600 0 4 18 8 8 396 396 4 0 4 8 4 8 4 10 12 0 8 4 8 24 400 4 4 24 12 24 0 0 16 12 6 0 4 8 16 8 8 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 62 25 25 2525 2450 0 25 25 50 25 25 25 97 50 0 75 50 25 150 2500 25 25 150 50 100 98 49 125 50 75 0 25 75 75 75 75 
160900 0 0 40 16 16 1616 1568 0 16 16 32 16 16 16 62 32 0 48 32 16 96 1600 16 16 96 32 64 12 22 80 32 48 0 16 48 48 48 48 
161000 0 0 10 4 4 404 392 0 4 4 8 4 4 4 14 8 0 12 8 4 24 400 4 4 24 8 16 0 0 20 8 12 0 4 12 12 12 12 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 63 25 25 2525 2450 0 25 25 50 25 25 25 84 50 0 75 50 25 150 2500 25 25 150 50 100 64 48 125 50 75 0 25 75 75 75 75 
161300 0 4 14 4 0 404 400 8 0 4 12 12 0 4 8 8 12 4 4 16 12 400 4 4 20 12 16 0 0 4 16 8 0 4 8 4 4 8 
161400 0 42 90 25 7 2525 2500 50 0 25 81 75 0 25 50 50 75 8 25 100 75 2500 25 25 125 75 100 150 6 25 100 50 0 25 50 25 31 56 
161500 0 17 42 12 3 1212 1200 24 0 12 39 36 0 12 24 24 36 7 12 48 36 1200 12 12 60 36 48 20 2 12 48 24 0 12 24 12 15 27 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 38 92 25 4 2525 2500 50 0 25 75 75 0 25 50 50 75 10 25 100 75 2500 25 25 125 75 100 121 0 25 100 50 0 25 50 25 25 50 
161800 0 4 14 4 2 404 400 8 0 4 12 12 0 4 8 8 12 4 4 16 12 400 4 4 20 12 16 0 0 4 16 8 0 4 8 4 4 8 
161900 0 32 93 25 1 2525 2500 50 0 25 76 75 0 25 50 50 75 18 25 100 75 2500 25 25 125 75 100 150 1 25 100 50 0 25 50 25 26 51 
162000 0 28 59 17 4 1717 1700 34 0 17 55 51 0 17 34 34 51 6 17 68 51 1700 17 17 85 51 68 37 4 17 68 34 0 17 34 17 21 38 
162100 0 2 8 2 0 202 200 4 0 2 6 6 0 2 4 4 6 2 2 8 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
162200 0 0 12 0 0 206 200 0 2 4 4 4 0 0 8 2 0 6 4 10 16 200 2 2 12 8 12 0 0 6 4 6 0 2 4 4 8 4 
162300 0 4 16 4 12 400 396 0 4 4 4 4 8 0 8 12 0 12 4 0 24 400 4 4 24 12 24 2 4 24 8 4 4 4 4 16 8 12 
162400 0 25 100 25 75 2500 2475 0 25 25 25 25 50 0 50 75 0 75 25 0 150 2500 25 25 150 75 150 75 25 150 50 34 25 25 25 100 50 75 
162500 0 25 100 25 75 2500 2475 0 25 25 25 25 50 0 50 75 0 75 25 0 150 2500 25 25 150 75 150 75 25 150 50 30 25 25 25 100 50 75 
162600 0 0 10 2 4 202 200 2 2 2 4 2 4 2 4 6 0 4 2 4 10 200 2 2 12 6 12 0 0 8 4 2 0 4 4 8 4 6 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 2 12 4 2 200 196 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 8 2 4 2 2 2 4 2 6 
162900 0 25 138 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 46 100 25 50 25 25 25 57 25 75 
163000 0 0 61 25 50 2500 2425 0 25 25 50 25 0 25 25 50 0 75 50 25 150 2500 25 25 175 50 75 40 46 125 50 75 0 50 75 75 100 75 
163100 0 0 65 25 50 2500 2425 0 25 25 50 25 0 25 27 50 0 75 50 25 150 2500 25 25 175 50 75 75 50 125 50 75 0 50 75 75 100 75 
163200 0 0 20 8 16 800 776 0 8 8 16 8 0 8 12 16 0 24 16 8 48 800 8 8 56 16 24 2 12 40 16 24 0 16 24 24 32 24 
163300 0 0 65 25 50 2500 2425 0 25 25 50 25 0 25 32 50 0 75 50 25 150 2500 25 25 175 50 75 75 50 125 50 75 0 50 75 75 100 75 
163400 117 0 85 25 50 2617 2567 25 25 16 50 50 0 0 75 50 0 75 50 50 150 2592 25 25 125 100 141 75 25 125 50 75 0 25 75 50 50 75 
163500 330 0 87 25 50 2830 2780 25 25 14 50 50 0 0 75 50 0 75 50 50 150 2805 25 25 125 100 135 75 22 125 50 75 0 25 75 50 50 75 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 25 88 25 25 2500 2500 0 0 25 50 25 50 0 85 75 75 75 0 50 150 2500 25 25 150 75 150 72 50 100 75 50 0 50 75 75 50 75 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 25 84 25 25 2500 2500 0 0 25 50 25 50 0 78 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
164200 0 2 8 2 2 200 200 0 0 2 4 2 4 0 6 6 6 6 0 4 12 200 2 2 12 6 12 0 0 8 6 4 0 4 6 6 4 6 
164300 0 25 89 25 25 2500 2500 0 0 25 50 25 50 0 88 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
164400 0 0 6 2 2 204 198 2 0 2 4 2 0 2 10 6 0 6 2 6 12 200 2 2 12 6 10 0 0 10 6 4 0 0 6 4 8 6 
164500 0 0 75 25 25 2550 2475 25 0 25 50 25 0 25 131 75 0 75 25 75 150 2500 25 25 150 75 125 75 25 125 75 50 0 0 75 50 100 75 
164600 0 0 75 25 25 2550 2475 25 0 25 50 25 0 25 137 75 0 75 25 75 150 2500 25 25 150 75 125 75 25 125 75 50 0 0 75 50 100 75 
164700 4 4 20 4 4 404 396 4 0 4 12 4 12 0 12 8 0 4 4 4 20 404 4 4 24 12 20 0 4 6 16 8 0 4 4 12 8 12 
164800 260 25 125 25 25 2760 2710 25 0 25 75 25 75 0 75 50 0 25 25 25 125 2760 25 25 150 75 125 75 25 25 104 50 0 25 25 75 50 75 
164900 498 25 125 25 25 2998 2948 25 0 25 75 25 75 0 75 50 0 25 25 25 125 2998 25 25 150 75 125 75 25 25 100 50 0 25 25 75 50 75 
165000 672 25 125 25 25 3172 3122 25 0 25 75 25 75 0 75 50 0 25 25 25 125 3172 25 25 150 75 125 75 25 25 100 50 0 25 25 75 50 75 
165100 852 25 125 25 25 3352 3302 25 0 25 75 25 75 0 75 50 0 25 25 25 125 3352 25 25 150 75 125 75 25 25 100 50 0 25 25 75 50 75 
165200 0 19 60 34 17 1717 1683 0 0 0 51 17 51 17 51 51 0 17 17 17 102 1700 17 17 102 34 51 12 15 51 70 17 34 17 17 68 51 51 
165300 0 8 14 8 4 404 396 0 0 0 12 4 12 4 12 12 0 4 4 4 24 400 4 4 24 8 12 0 0 12 16 4 8 4 4 16 12 12 
165400 0 25 138 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 100 68 25 125 25 50 25 25 25 25 50 75 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 25 143 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 25 50 75 
165700 0 0 30 9 18 936 900 0 0 9 18 0 0 18 32 18 0 27 9 9 54 900 9 9 54 36 45 0 0 45 27 18 0 9 27 27 27 27 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 99 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 75 48 125 50 50 25 25 75 100 87 50 
166000 0 0 62 16 16 1632 1584 0 0 16 16 0 16 32 48 32 0 48 32 32 96 1600 16 16 96 32 96 18 28 80 32 32 16 16 48 64 58 32 
166100 0 0 8 2 2 204 198 0 0 2 2 0 2 4 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 8 4 
166200 0 0 99 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 50 25 25 75 100 87 50 
166300 0 0 62 16 16 1632 1584 0 0 16 16 0 16 32 48 32 0 48 32 32 96 1600 16 16 96 32 96 8 18 80 32 32 16 16 48 64 58 32 
166400 0 0 8 2 2 204 198 0 0 2 2 0 2 4 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 8 4 
166500 0 0 90 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 75 49 125 50 50 25 25 75 100 96 50 
166600 0 0 60 16 16 1632 1584 0 0 16 16 0 16 32 48 32 0 48 32 32 96 1600 16 16 96 32 96 12 28 80 32 32 16 16 48 64 60 32 
166700 0 0 52 11 11 1100 1078 0 11 22 22 11 0 0 58 22 11 22 22 44 66 1100 11 11 66 44 55 0 3 33 11 11 0 11 33 33 44 22 
166800 0 0 117 25 25 2500 2450 0 25 50 50 25 0 0 150 50 25 50 50 100 150 2500 25 25 150 100 125 25 25 75 25 25 0 25 75 75 100 50 
166900 0 0 112 25 25 2500 2450 0 25 50 50 25 0 0 144 50 25 50 50 100 150 2500 25 25 150 100 125 5 19 75 25 25 0 25 75 75 100 50 
167000 0 0 116 25 25 2500 2450 0 25 50 50 25 0 0 145 50 25 50 50 100 150 2500 25 25 150 100 125 25 20 75 25 25 0 25 75 75 100 50 
167100 0 0 114 25 25 2500 2450 0 25 50 50 25 0 0 148 50 25 50 50 100 150 2500 25 25 150 100 125 24 23 75 25 25 0 25 75 75 100 50 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 4 414 4 4 404 396 4 0 4 4 400 4 404 12 8 0 4 400 12 20 400 4 4 24 12 12 0 0 20 4 404 4 4 8 8 4 12 
167800 0 16 1656 16 16 1616 1584 16 0 16 16 1600 16 1616 48 32 0 16 1600 48 80 1600 16 16 96 48 48 8 1546 80 16 1616 16 16 32 32 16 48 
167900 0 2 208 2 2 202 198 2 0 2 2 200 2 202 6 4 0 2 200 6 10 200 2 2 12 6 6 0 0 10 2 202 2 2 4 4 2 6 
168000 0 8 828 8 8 808 792 8 0 8 8 800 8 808 24 16 0 8 800 24 40 800 8 8 48 24 24 0 586 40 8 808 8 8 16 16 8 24 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 3 6 0 6 306 297 3 3 3 12 0 0 6 9 6 3 9 0 3 18 300 3 3 18 12 12 2 0 12 9 3 0 3 6 6 9 9 
168700 0 25 36 0 50 2550 2475 25 25 25 100 0 0 50 89 50 25 75 0 25 150 2500 25 25 150 100 100 75 25 100 75 25 0 25 50 50 75 75 
168800 0 0 18 4 8 400 396 0 0 4 4 12 4 8 16 4 0 4 12 12 24 400 4 4 24 16 12 0 0 20 4 8 8 4 8 12 8 4 
168900 0 25 137 75 25 2525 2500 0 0 25 25 75 25 50 75 25 25 25 50 50 100 2500 25 25 150 100 75 75 24 125 25 50 25 25 25 50 50 75 
169000 0 25 135 75 25 2525 2500 0 0 25 25 75 25 50 75 25 25 25 50 50 100 2500 25 25 150 100 75 75 25 125 25 50 25 25 25 50 50 75 
169100 0 25 137 75 25 2525 2500 0 0 25 25 75 25 50 75 25 25 25 50 50 100 2500 25 25 150 100 75 75 24 125 25 50 25 25 25 50 50 75 
169200 0 0 72 0 60 2060 2000 0 20 20 40 20 0 40 45 40 0 60 20 20 120 2000 20 20 120 80 100 34 37 100 60 40 0 20 60 40 40 40 
169300 0 0 86 0 75 2575 2500 0 25 25 50 25 0 50 60 50 0 75 25 25 150 2500 25 25 150 100 125 100 64 125 75 50 0 25 75 50 50 50 
169400 0 0 85 0 75 2575 2500 0 25 25 50 25 0 50 60 50 0 75 25 25 150 2500 25 25 150 100 125 65 65 125 75 50 0 25 75 50 50 50 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 86 0 75 2575 2500 0 25 25 50 25 0 50 61 50 0 75 25 25 150 2500 25 25 150 100 125 94 59 125 75 50 0 25 75 50 50 50 
169700 0 0 8 0 6 206 200 0 2 2 4 2 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 4 4 4 
169800 0 0 86 0 75 2575 2500 0 25 25 50 25 0 50 64 50 0 75 25 25 150 2500 25 25 150 100 125 100 69 125 75 50 0 25 75 50 50 50 
169900 0 0 14 0 12 412 400 0 4 4 8 4 0 8 8 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 8 8 8 
170000 0 0 85 0 75 2575 2500 0 25 25 50 25 0 50 63 50 0 75 25 25 150 2500 25 25 150 100 125 100 69 125 75 50 0 25 75 50 50 50 
170100 0 0 28 0 24 824 800 0 8 8 16 8 0 16 16 16 0 24 8 8 48 800 8 8 48 32 40 4 4 40 24 16 0 8 24 16 16 16 
170200 0 0 94 0 75 2575 2500 0 25 25 50 25 0 50 62 50 0 75 25 25 150 2500 25 25 150 100 125 100 65 125 75 50 0 25 75 50 50 50 
170300 0 25 136 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 55 22 125 25 50 25 25 25 50 50 75 
170400 0 25 132 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 50 50 75 125 2500 25 25 150 100 75 75 24 125 25 50 25 25 25 50 50 75 
170500 20 0 27 10 10 1010 990 0 10 10 10 10 0 10 30 10 0 10 20 10 60 1000 10 10 60 20 40 4 13 53 30 30 0 10 50 30 20 40 
170600 18 0 21 7 7 725 704 7 0 7 7 14 7 7 14 14 7 21 14 7 42 711 7 7 35 14 37 2 4 35 7 21 0 14 21 14 7 21 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 25 90 25 25 2425 2375 2375 25 75 25 50 0 0 145 50 0 50 25 75 125 2500 25 25 150 75 150 29 24 100 25 25 0 25 50 75 100 50 
170900 0 8 28 8 8 776 760 760 8 24 8 16 0 0 44 16 0 16 8 24 40 800 8 8 48 24 48 4 4 32 8 8 0 8 16 24 32 16 
171000 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 6 8 4 
171100 0 25 91 25 25 2425 2375 2375 25 75 25 50 0 0 145 50 0 50 25 75 125 2500 25 25 150 75 150 46 23 100 25 25 0 25 50 75 100 50 
171200 0 16 56 16 16 1552 1520 1520 16 48 16 32 0 0 94 32 0 32 16 48 80 1600 16 16 96 48 96 8 14 64 16 16 0 16 32 48 64 32 
171300 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 6 8 4 
171400 0 25 90 25 25 2425 2375 2375 25 75 25 50 0 0 145 50 0 50 25 75 125 2500 25 25 150 75 150 50 25 100 25 25 0 25 50 75 100 50 
171500 0 16 56 16 16 1552 1520 1520 16 48 16 32 0 0 90 32 0 32 16 48 80 1600 16 16 96 48 96 4 10 64 16 16 0 16 32 48 64 32 
171600 0 8 20 0 16 816 792 0 8 8 8 8 0 16 16 8 0 24 0 8 48 800 8 8 48 42 32 2 6 48 24 24 0 8 32 24 16 24 
171700 0 2 6 0 4 204 198 0 2 2 2 2 0 4 4 2 0 6 0 2 12 200 2 2 12 10 8 0 0 12 6 6 0 2 8 6 4 6 
171800 0 25 63 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 0 25 150 2500 25 25 150 135 100 74 25 150 75 75 0 25 100 75 50 75 
171900 0 16 40 0 32 1632 1584 0 16 16 16 16 0 32 32 16 0 48 0 16 96 1600 16 16 96 82 64 18 16 96 48 48 0 16 64 48 32 48 
172000 0 4 10 0 8 408 396 0 4 4 4 4 0 8 8 4 0 12 0 4 24 400 4 4 24 20 16 0 0 24 12 12 0 4 16 12 8 12 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 76 0 56 24 12 1288 1264 12 0 12 24 24 0 12 36 24 0 36 24 12 60 1264 12 12 72 36 67 24 9 48 24 36 0 12 36 24 24 36 
172300 393 0 115 50 25 2918 2868 25 0 25 50 50 0 25 75 50 0 75 50 25 125 2868 25 25 150 75 143 100 24 100 50 75 0 25 75 50 50 75 
172400 124 0 80 36 18 1942 1906 18 0 18 36 36 0 18 54 36 0 54 36 18 90 1906 18 18 108 54 102 20 14 72 36 54 0 18 54 36 36 54 
172500 2 0 6 2 2 202 198 0 2 2 2 2 0 4 6 2 2 2 0 2 12 200 2 2 12 4 8 0 0 12 6 6 0 2 8 6 4 8 
172600 25 0 65 25 25 2525 2475 0 25 25 25 25 0 50 75 25 25 25 0 25 150 2500 25 25 150 50 100 117 46 169 75 75 0 25 100 75 50 100 
172700 10 0 6 4 4 418 402 4 4 8 4 8 0 4 12 8 8 4 8 4 28 406 4 4 24 8 22 0 0 20 8 12 0 4 12 8 4 16 
172800 317 0 37 25 25 2867 2767 25 25 50 25 50 0 25 75 50 50 25 50 25 175 2792 25 25 150 50 147 75 25 125 50 75 0 25 75 50 25 100 
172900 98 0 24 16 16 1730 1666 16 16 32 16 32 0 16 48 32 32 16 32 16 112 1682 16 16 96 32 92 14 16 80 32 48 0 16 48 32 16 64 
173000 327 0 38 25 25 2877 2777 25 25 50 25 50 0 25 75 50 50 25 50 25 175 2802 25 25 150 50 147 75 24 125 50 75 0 25 75 50 25 100 
173100 197 0 36 25 25 2747 2647 25 25 50 25 50 0 25 75 50 50 25 50 25 175 2672 25 25 150 50 145 73 23 125 50 75 0 25 75 50 25 100 
173200 3 0 4 3 3 309 297 3 3 6 3 6 0 3 9 6 6 3 6 3 21 300 3 3 18 6 17 0 0 15 6 9 0 3 9 6 3 12 
173300 0 0 141 25 25 2450 2400 0 25 0 50 25 0 25 147 50 0 50 50 125 175 2500 25 25 150 75 100 31 22 50 50 25 0 25 75 75 75 50 
173400 0 0 44 8 8 784 768 0 8 0 16 8 0 8 44 16 0 16 16 40 56 800 8 8 48 24 32 0 4 16 16 8 0 8 24 24 24 16 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173900 8 0 6 4 4 408 396 0 4 4 4 4 0 4 8 4 4 4 8 4 24 400 4 4 24 12 16 0 2 22 12 12 0 4 24 8 8 16 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174100 8 8 20 0 16 808 784 8 8 8 8 16 8 16 24 8 8 24 0 8 40 800 8 8 48 36 16 4 6 48 16 8 0 8 32 24 16 24 
174200 2 2 6 0 4 202 196 2 2 2 2 4 2 4 6 2 2 6 0 2 10 200 2 2 12 8 4 0 0 12 4 2 0 2 8 6 4 6 
174300 25 25 59 0 50 2525 2450 25 25 25 25 50 25 50 75 25 25 75 0 25 125 2500 25 25 150 117 50 75 50 150 50 25 0 25 100 75 50 75 
174400 16 16 40 0 32 1616 1568 16 16 16 16 32 16 32 48 16 16 48 0 16 80 1600 16 16 96 78 32 16 30 96 32 16 0 16 64 48 32 48 
174500 4 4 10 0 8 404 392 4 4 4 4 8 4 8 12 4 4 12 0 4 20 400 4 4 24 16 8 0 0 24 8 4 0 4 16 12 8 12 
174600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174700 25 25 64 0 50 2525 2450 25 25 25 25 50 25 50 75 25 25 75 0 25 125 2500 25 25 150 118 50 46 46 150 50 25 0 25 100 75 50 75 
174800 8 8 20 0 16 808 784 8 8 8 8 16 8 16 24 8 8 24 0 8 40 800 8 8 48 36 16 2 8 48 16 8 0 8 32 24 16 24 
174900 0 0 112 25 50 2525 2500 0 25 50 25 50 25 25 75 50 0 25 75 75 150 2500 25 25 150 75 50 67 47 125 25 50 25 25 25 75 25 50 
175000 0 0 36 8 16 808 800 0 8 16 8 16 8 8 24 16 0 8 24 24 48 800 8 8 48 24 16 0 4 40 8 16 8 8 8 24 8 16 
175100 0 0 10 2 4 202 200 0 2 4 2 4 2 2 6 4 0 2 6 6 12 200 2 2 12 6 4 0 0 10 2 4 2 2 2 6 2 4 
175200 25 0 89 25 25 2500 2450 0 0 75 50 50 25 25 50 75 25 75 75 50 100 2500 25 25 150 50 179 48 25 100 25 75 0 25 25 50 50 100 
175300 8 0 28 8 8 800 784 0 0 24 16 16 8 8 16 24 8 24 24 16 32 800 8 8 48 16 58 4 8 32 8 24 0 8 8 16 16 32 
175400 4 0 14 4 4 400 392 0 0 12 8 8 4 4 8 12 4 12 12 8 16 400 4 4 24 8 30 2 2 16 4 12 0 4 4 8 8 16 
175500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175600 2 2 4 0 4 202 196 2 2 2 2 2 0 4 6 2 0 6 0 2 8 200 2 2 12 12 6 0 0 12 4 4 0 2 8 6 4 4 
