# Number of times each instruction is exectued in deme 188
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97900 0 7 37 7 21 700 686 0 0 14 0 0 7 14 14 28 14 14 7 21 37 700 7 7 28 35 7 6 5 0 21 21 14 14 21 14 7 21 
98000 0 25 127 25 75 2500 2450 0 0 50 0 0 25 50 50 100 50 50 25 75 135 2500 25 25 100 125 25 75 23 0 75 75 50 50 75 50 25 75 
98100 0 5 30 5 15 500 490 0 0 10 0 0 5 10 10 20 10 10 5 15 27 500 5 5 20 25 5 0 0 0 15 15 10 10 15 10 5 15 
98200 0 25 128 25 75 2500 2450 0 0 50 0 0 25 50 50 100 50 50 25 75 136 2500 25 25 100 125 25 75 22 0 75 75 50 50 75 50 25 75 
98300 0 4 24 4 12 400 392 0 0 8 0 0 4 8 8 16 8 8 4 12 20 400 4 4 16 20 4 0 0 0 12 12 8 8 12 8 4 12 
98400 0 25 126 25 75 2500 2450 0 0 50 0 0 25 50 50 100 50 50 25 75 136 2500 25 25 100 125 25 75 24 0 75 75 50 50 75 50 25 75 
98500 0 4 24 4 12 400 392 0 0 8 0 0 4 8 8 16 8 8 4 12 22 400 4 4 16 20 4 0 0 0 12 12 8 8 12 8 4 12 
98600 0 25 125 25 75 2500 2450 0 0 50 0 0 25 50 50 100 50 50 25 75 134 2500 25 25 100 125 25 75 25 0 75 75 50 50 75 50 25 75 
98700 0 3 18 3 9 300 294 0 0 6 0 0 3 6 6 12 6 6 3 9 15 300 3 3 12 15 3 0 0 0 9 9 6 6 9 6 3 9 
98800 0 25 125 25 75 2500 2450 0 0 50 0 0 25 50 50 100 50 50 25 75 137 2500 25 25 100 125 25 75 25 0 75 75 50 50 75 50 25 75 
98900 0 4 24 4 12 400 392 0 0 8 0 0 4 8 8 16 8 8 4 12 20 400 4 4 16 20 4 0 0 0 12 12 8 8 12 8 4 12 
99000 0 25 127 25 75 2500 2450 0 0 50 0 0 25 50 50 100 50 50 25 75 129 2500 25 25 100 125 25 75 23 0 75 75 50 50 75 50 25 75 
99100 0 4 24 4 12 400 392 0 0 8 0 0 4 8 8 16 8 8 4 12 22 400 4 4 16 20 4 0 0 0 12 12 8 8 12 8 4 12 
99200 0 25 125 25 75 2500 2450 0 0 50 0 0 25 50 50 100 50 50 25 75 133 2500 25 25 100 125 25 75 25 0 75 75 50 50 75 50 25 75 
99300 0 2 12 2 6 200 196 0 0 4 0 0 2 4 4 8 4 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 4 6 4 2 6 
99400 0 25 127 25 75 2500 2450 0 0 50 0 0 25 50 50 100 50 50 25 75 132 2500 25 25 100 125 25 75 23 0 75 75 50 50 75 50 25 75 
99500 0 4 24 4 12 400 392 0 0 8 0 0 4 8 8 16 8 8 4 12 20 400 4 4 16 20 4 0 0 0 12 12 8 8 12 8 4 12 
99600 0 25 127 25 75 2500 2450 0 0 50 0 0 25 50 50 100 50 50 25 75 131 2500 25 25 100 125 25 75 23 0 75 75 50 50 75 50 25 75 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 25 8 172 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 67 25 50 25 25 50 50 25 50 
99900 25 10 177 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 133 2500 25 25 125 125 100 50 0 65 25 50 25 25 50 50 25 50 
100000 25 9 173 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 30 0 66 25 50 25 25 50 50 25 50 
100100 25 11 173 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 138 2500 25 25 125 125 100 50 0 64 25 50 25 25 50 50 25 50 
100200 9 4 63 9 18 909 891 9 9 18 18 18 18 0 27 36 9 18 0 9 49 900 9 9 45 45 36 0 0 23 9 18 9 9 18 18 9 18 
100300 25 12 178 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 134 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
100400 2 2 16 2 4 202 198 2 2 4 4 4 4 0 6 8 2 4 0 2 10 200 2 2 10 10 8 0 0 4 2 4 2 2 4 4 2 4 
100500 25 11 176 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 64 25 50 25 25 50 50 25 50 
100600 25 12 177 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
100700 25 11 173 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 138 2500 25 25 125 125 100 50 0 64 25 50 25 25 50 50 25 50 
100800 25 12 179 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 133 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
100900 17 8 123 17 34 1717 1683 17 17 34 34 34 34 0 51 68 17 34 0 17 89 1700 17 17 85 85 68 4 0 43 17 34 17 17 34 34 17 34 
101000 25 9 170 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 139 2500 25 25 125 125 100 50 0 66 25 50 25 25 50 50 25 50 
101100 3 1 22 3 6 303 297 3 3 6 6 6 6 0 9 12 3 6 0 3 15 300 3 3 15 15 12 0 0 8 3 6 3 3 6 6 3 6 
101200 25 14 176 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 138 2500 25 25 125 125 100 50 0 61 25 50 25 25 50 50 25 50 
101300 0 0 232 25 25 2575 2475 0 75 25 0 0 0 25 50 71 75 0 50 100 131 2500 25 25 100 50 75 98 50 25 25 50 25 50 75 50 25 100 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 25 116 50 75 2550 2450 0 0 75 0 0 25 25 50 100 75 25 0 50 138 2500 25 25 75 125 25 39 23 25 75 75 25 25 75 50 25 75 
101600 0 2 12 4 6 204 196 0 0 6 0 0 2 2 4 8 6 2 0 4 10 200 2 2 6 10 2 0 0 2 6 6 2 2 6 4 2 6 
101700 0 25 112 50 75 2550 2450 0 0 75 0 0 25 25 50 100 75 25 0 50 140 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
101800 0 8 40 16 24 816 784 0 0 24 0 0 8 8 16 32 24 8 0 16 44 800 8 8 24 40 8 6 4 8 24 24 8 8 24 16 8 24 
101900 0 25 112 50 75 2550 2450 0 0 75 0 0 25 25 50 100 75 25 0 50 137 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
102000 0 25 115 50 75 2550 2450 0 0 75 0 0 25 25 50 100 75 25 0 50 135 2500 25 25 75 125 25 31 23 25 75 75 25 25 75 50 25 75 
102100 0 2 12 4 6 204 196 0 0 6 0 0 2 2 4 8 6 2 0 4 10 200 2 2 6 10 2 0 0 2 6 6 2 2 6 4 2 6 
102200 6 0 27 6 9 297 294 3 6 9 3 0 9 0 3 9 0 9 0 12 15 300 3 3 21 12 3 0 0 3 6 0 3 3 3 6 0 6 
102300 50 0 195 50 75 2475 2450 25 50 75 25 0 75 0 25 75 0 75 0 100 125 2500 25 25 175 100 25 100 0 25 50 0 25 40 25 50 0 50 
102400 0 0 46 32 24 816 800 8 8 8 16 8 18 0 16 24 8 16 8 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 24 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 142 100 75 2550 2500 25 25 25 50 25 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 46 0 0 25 50 25 25 25 75 0 75 
102700 0 0 24 16 12 408 400 4 4 4 8 4 8 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 12 0 12 
102800 0 0 141 100 75 2550 2500 25 25 25 50 25 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
102900 0 0 142 100 75 2550 2500 25 25 25 50 25 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 28 0 0 25 50 25 25 25 75 0 75 
103000 0 0 12 8 6 204 200 2 2 2 4 2 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 6 
103100 0 0 144 100 75 2550 2500 25 25 25 50 25 56 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
103200 0 0 98 68 51 1734 1700 17 17 17 34 17 38 0 34 51 17 34 17 34 85 1700 17 17 119 68 34 14 0 0 17 34 17 17 17 51 0 51 
103300 0 0 12 8 6 204 200 2 2 2 4 2 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 6 
103400 0 0 138 100 75 2550 2500 25 25 25 50 25 62 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
103500 0 32 92 32 48 1584 1568 20 16 32 64 16 16 0 32 64 16 16 16 16 80 1600 16 16 64 96 64 8 0 0 16 32 16 16 16 32 0 32 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 2 50 139 50 75 2477 2452 36 25 50 100 25 25 0 50 100 25 25 25 25 125 2502 25 25 100 150 100 48 0 0 25 50 25 25 25 50 0 50 
103800 0 16 44 16 24 792 784 12 8 16 32 8 8 0 16 32 8 8 8 8 40 800 8 8 32 48 32 0 0 0 8 16 8 8 8 16 0 16 
103900 98 50 138 50 75 2573 2548 37 25 50 100 25 25 0 50 100 25 25 25 25 125 2598 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104000 51 50 140 50 75 2526 2501 35 25 50 100 25 25 0 50 100 25 25 25 25 125 2551 25 25 100 150 100 38 0 0 25 50 25 25 25 50 0 50 
104100 0 4 54 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 8 2 4 4 8 12 0 8 12 8 16 12 
104200 0 25 339 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 25 77 25 100 2475 2425 0 0 50 0 50 0 25 75 75 75 25 25 50 125 2500 25 25 100 125 0 75 23 0 75 75 100 25 87 50 25 75 
104500 0 4 14 4 16 396 388 0 0 8 0 8 0 4 12 12 12 4 4 8 20 400 4 4 16 20 0 0 2 0 12 12 16 4 12 8 4 12 
104600 0 25 75 25 100 2475 2425 0 0 50 0 50 0 25 75 75 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 75 75 100 25 87 50 25 75 
104700 0 16 72 16 48 1584 1552 0 0 32 0 0 16 16 32 48 48 16 16 48 86 1600 16 16 64 80 16 0 10 16 48 48 32 16 48 32 16 48 
104800 0 25 112 25 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 75 136 2500 25 25 100 125 25 75 25 25 75 75 50 25 75 50 25 75 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 4 446 0 400 408 400 4 0 8 0 0 8 4 8 8 4 0 408 8 1212 400 4 4 8 16 404 10 0 4 8 808 0 404 804 404 12 8 
105100 0 16 1784 0 1600 1632 1600 16 0 32 0 0 32 16 32 32 16 0 1632 32 4848 1600 16 16 32 64 1616 808 12 16 32 3232 0 1616 3216 1616 48 32 
105200 0 25 2787 0 2500 2550 2500 25 0 50 0 0 50 25 50 50 25 0 2550 50 7575 2500 25 25 50 100 2525 1465 25 25 50 5050 0 2525 5025 2525 75 50 
105300 0 25 2787 0 2500 2550 2500 25 0 50 0 0 50 25 50 50 25 0 2550 50 7575 2500 25 25 50 100 2525 2536 25 25 50 5050 0 2525 5025 2525 75 50 
105400 0 25 2786 0 2500 2550 2500 25 0 50 0 0 50 25 50 50 25 0 2550 50 7575 2500 25 25 50 100 2525 2547 25 25 50 5050 0 2525 5025 2525 75 50 
105500 0 25 2790 0 2500 2550 2500 25 0 50 0 0 50 25 50 50 25 0 2550 50 7575 2500 25 25 50 100 2525 2550 25 25 50 5050 0 2525 5025 2525 75 50 
105600 0 25 2791 0 2500 2550 2500 25 0 50 0 0 50 25 50 50 25 0 2550 50 7575 2500 25 25 50 100 2525 2550 25 25 50 5050 0 2525 5025 2525 75 50 
105700 0 25 2788 0 2500 2550 2500 25 0 50 0 0 50 25 50 50 25 0 2550 50 7575 2500 25 25 50 100 2525 2550 25 25 50 5050 0 2525 5025 2525 75 50 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 157 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 73 50 25 25 75 0 50 75 75 0 100 
106000 0 0 28 16 8 840 800 0 24 16 8 0 0 8 24 16 16 16 8 16 32 800 8 8 40 24 24 2 8 8 8 32 0 16 24 24 0 48 
106100 0 0 86 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 125 75 75 75 49 25 25 100 0 50 75 75 0 150 
106200 0 0 77 26 13 1352 1300 0 52 26 13 0 0 13 39 26 26 39 13 26 52 1300 13 13 52 26 39 18 20 13 13 39 0 26 39 39 0 52 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 42 4 4 396 384 8 0 16 0 4 4 4 20 4 12 0 12 4 12 400 4 4 20 16 8 4 2 4 4 0 4 4 8 8 16 16 
106500 0 4 12 2 6 198 196 2 2 2 8 2 2 0 2 8 4 2 2 2 10 200 2 2 8 14 8 0 0 0 2 4 2 2 2 4 0 6 
106600 84 50 141 25 75 2559 2534 34 25 25 100 25 25 0 25 100 50 25 25 25 125 2584 25 25 100 175 100 50 0 0 25 50 25 25 25 50 0 75 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 15 5 20 495 485 0 0 20 0 10 5 5 15 20 10 5 10 10 25 500 5 5 20 30 0 0 0 0 10 20 15 5 17 5 5 10 
108000 0 0 50 25 100 2475 2425 0 0 100 0 50 25 25 75 100 50 25 50 50 125 2500 25 25 100 150 0 75 25 0 50 100 75 25 86 25 25 50 
108100 0 25 238 75 75 2475 2425 0 0 50 0 0 50 25 100 71 50 25 0 46 114 2500 25 25 100 100 25 34 22 25 75 50 46 25 75 50 25 75 
108200 0 2 22 6 6 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 4 4 2 6 4 2 6 
108300 0 0 10 6 6 204 200 2 2 2 6 2 4 0 4 4 2 4 4 4 16 200 2 2 14 8 4 0 0 0 2 4 2 2 2 2 2 2 
108400 0 0 116 75 75 2550 2500 25 25 25 75 25 59 0 50 50 25 50 50 50 200 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 25 25 25 
108500 0 0 20 12 12 408 400 4 4 4 12 8 8 0 8 8 4 8 4 8 32 400 4 4 28 16 12 0 0 0 4 8 4 4 4 8 4 4 
108600 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 16 0 0 4 8 8 4 8 12 12 8 4 
108700 2 0 161 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 48 125 100 2500 25 25 125 85 100 75 26 25 50 50 25 50 75 75 50 25 
108800 0 0 159 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 89 100 75 29 25 50 50 25 50 75 75 50 25 
108900 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 100 75 36 25 50 50 25 50 75 75 50 25 
109000 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 100 75 28 25 50 50 25 50 75 75 50 25 
109100 0 0 161 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 89 100 75 23 25 50 50 25 50 75 75 50 25 
109200 2 0 165 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 48 125 100 2500 25 25 125 93 100 75 30 25 50 50 25 50 75 75 50 25 
109300 2 0 167 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 48 125 100 2500 25 25 125 92 100 75 27 25 50 50 25 50 75 75 50 25 
109400 0 0 161 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 100 75 27 25 50 50 25 50 75 75 50 25 
109500 3 0 163 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 47 125 100 2500 25 25 125 85 100 75 24 25 50 50 25 50 75 75 50 25 
109600 11 11 50 11 33 1100 1067 0 0 33 0 0 22 11 33 33 22 22 11 22 55 1100 11 11 44 44 11 12 0 11 11 33 22 11 33 55 11 11 
109700 25 25 111 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
109800 4 4 18 4 12 400 388 0 0 12 0 0 8 4 12 12 8 8 4 8 20 400 4 4 16 16 4 0 0 4 4 12 8 4 12 20 4 4 
109900 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110000 2 2 10 2 6 200 194 0 0 6 0 0 4 2 6 6 4 4 2 4 10 200 2 2 8 8 2 0 0 2 2 6 4 2 6 10 2 2 
110100 25 0 147 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 38 25 25 25 75 0 50 75 75 0 125 
110200 25 0 143 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
110300 4 0 24 8 4 420 400 0 16 8 8 0 0 4 8 4 12 12 4 8 20 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 20 
110400 25 0 151 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
110500 0 15 22 60 60 1485 1440 0 15 30 0 0 15 30 45 45 30 15 15 15 75 1500 15 15 30 75 0 8 15 30 15 75 30 15 45 15 15 45 
110600 0 25 41 100 100 2475 2400 0 25 50 0 0 25 50 75 75 50 25 25 25 125 2500 25 25 50 125 0 50 25 50 25 125 50 25 75 25 25 75 
110700 0 16 26 64 64 1584 1536 0 16 32 0 0 16 32 48 48 32 16 16 16 80 1600 16 16 32 80 0 10 14 32 16 80 32 16 48 16 16 48 
110800 0 4 12 4 6 200 194 0 0 8 2 0 0 2 4 8 4 0 0 6 12 200 2 2 6 8 6 0 0 2 6 6 2 2 2 4 2 2 
110900 0 50 115 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 75 125 23 25 75 75 25 25 25 50 25 25 
111000 0 8 18 8 12 400 388 0 0 16 4 0 0 4 8 16 8 0 0 12 24 400 4 4 12 16 12 0 4 4 12 12 4 4 4 8 4 4 
111100 0 50 116 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 75 125 22 25 75 75 25 25 25 50 25 25 
111200 15 0 127 15 0 1545 1500 0 15 45 60 0 0 15 30 45 30 15 30 60 60 1500 15 15 60 45 75 12 0 0 15 45 15 30 15 30 45 15 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 32 8 16 24 40 32 800 8 8 40 24 32 4 0 8 8 24 8 16 24 16 16 8 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 50 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 50 75 50 50 25 
111800 0 0 66 0 10 1030 1000 20 0 30 20 0 0 10 20 40 10 20 30 50 40 1000 10 10 50 30 40 12 0 10 10 30 10 20 30 20 20 10 
111900 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 0 2 6 14 8 200 2 2 10 8 10 0 0 2 0 4 2 4 6 2 4 4 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 213 0 25 2575 2500 50 25 75 50 0 0 25 75 50 25 25 25 125 100 2500 25 25 125 100 75 38 0 25 50 50 25 50 100 50 50 50 
112800 0 4 12 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 8 0 0 0 8 12 12 4 16 8 8 8 
112900 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
113000 0 0 239 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 108 18 25 31 50 0 25 75 50 50 25 
113100 0 0 144 15 15 1545 1500 15 0 45 30 0 0 15 30 45 15 15 17 75 45 1500 15 15 75 45 45 36 2 15 17 30 0 15 45 30 30 15 
113200 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
113300 0 0 238 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 114 15 25 28 50 0 25 75 50 50 25 
113400 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 18 10 16 20 32 0 16 48 32 32 16 
113500 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
113600 0 0 237 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 110 15 25 28 50 0 25 75 50 50 25 
113700 2 0 144 15 13 1545 1500 15 0 45 30 0 0 15 30 45 15 15 15 75 45 1500 15 15 75 45 45 10 5 15 17 30 0 15 45 30 30 15 
113800 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 2 0 2 6 4 4 2 
113900 0 0 241 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 144 13 25 55 25 0 25 75 50 50 25 
114000 0 0 152 16 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 6 6 16 34 16 0 16 48 32 32 16 
114100 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 2 0 2 6 4 4 2 
114200 0 0 234 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 31 125 75 2500 25 25 125 75 75 141 18 25 56 25 0 25 75 50 50 25 
114300 18 0 100 0 18 1854 1782 18 0 54 18 0 18 18 54 54 18 0 36 36 72 1800 18 18 90 72 90 6 0 18 18 54 18 36 54 36 54 36 
