# Number of times each instruction is exectued in deme 176
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

148400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148900 0 0 162 0 25 2550 2500 0 0 75 50 25 0 25 96 25 25 25 75 75 175 2500 25 25 150 75 150 99 48 75 75 50 0 25 75 75 50 50 
149000 0 0 20 4 4 404 400 4 4 18 4 0 4 4 8 8 0 4 4 8 16 400 4 4 24 16 16 4 4 16 4 4 4 4 12 12 8 4 
149100 0 0 124 25 25 2525 2500 25 25 113 25 0 25 25 50 50 0 25 25 50 100 2500 25 25 150 100 100 75 40 100 25 25 25 25 75 75 52 25 
149200 0 0 126 25 25 2525 2500 25 25 112 25 0 25 25 50 50 0 25 25 50 100 2500 25 25 150 100 100 47 35 100 25 25 25 25 75 75 50 25 
149300 0 0 20 4 4 404 400 4 4 18 4 0 4 4 8 8 0 4 4 8 16 400 4 4 24 16 16 4 6 16 4 4 4 4 12 12 8 4 
149400 0 0 126 25 25 2525 2500 25 25 112 25 0 25 25 50 50 0 25 25 50 100 2500 25 25 150 100 100 75 39 100 25 25 25 25 75 75 50 25 
149500 0 4 12 2 2 204 200 4 0 4 2 4 0 4 4 4 2 2 2 10 8 200 2 2 12 10 6 0 0 4 6 0 0 2 8 2 2 4 
149600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149700 0 0 105 25 25 2550 2475 50 50 85 0 0 0 25 50 50 0 25 25 75 75 2500 25 25 150 75 75 125 25 100 100 75 0 25 75 25 99 34 
149800 0 0 101 25 25 2550 2475 50 50 87 0 0 0 25 50 50 0 25 25 75 75 2500 25 25 150 75 75 125 25 100 100 75 0 25 75 25 100 30 
149900 0 0 18 4 4 404 400 4 4 20 4 0 4 4 8 8 0 4 4 8 16 400 4 4 24 16 16 0 4 16 4 4 4 4 12 12 8 4 
150000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150100 0 0 112 25 25 2525 2500 25 25 125 25 0 25 25 50 50 0 25 25 50 100 2500 25 25 150 100 100 46 39 100 25 25 25 25 75 75 50 25 
150200 0 0 18 4 4 404 400 4 4 20 4 0 4 4 8 8 0 4 4 8 16 400 4 4 24 16 16 0 0 16 4 4 4 4 12 12 8 4 
150300 0 0 111 25 25 2525 2500 25 25 125 25 0 25 25 50 50 0 25 25 50 100 2500 25 25 150 100 100 75 39 100 25 25 23 25 75 75 50 25 
150400 0 0 113 25 25 2525 2500 25 25 125 25 0 25 25 50 50 0 25 25 50 100 2500 25 25 150 100 100 35 35 100 25 25 25 25 75 75 52 25 
150500 0 0 18 4 4 404 400 4 4 20 4 0 4 4 8 8 0 4 4 8 16 400 4 4 24 16 16 0 0 16 4 4 4 4 12 12 8 4 
150600 0 0 114 25 25 2525 2500 25 25 125 25 0 25 25 50 50 0 25 25 50 100 2500 25 25 150 100 100 75 39 100 25 25 25 25 75 75 52 25 
150700 0 0 89 20 20 2020 2000 20 20 100 20 0 20 20 40 40 0 20 20 40 80 2000 20 20 120 80 80 17 27 80 20 20 20 20 60 60 40 20 
150800 0 0 18 4 4 404 400 4 4 20 4 0 4 4 8 8 0 4 4 8 16 400 4 4 24 16 16 0 2 16 4 4 4 4 12 12 8 4 
150900 0 0 14 4 4 404 400 4 4 20 4 0 4 4 12 8 0 8 4 12 16 400 4 4 24 16 12 0 0 16 8 4 0 4 16 12 10 4 
151000 0 0 88 25 25 2525 2500 25 25 125 25 0 25 25 75 50 0 50 25 75 100 2500 25 25 150 100 75 75 37 100 50 25 0 25 100 75 50 25 
151100 0 0 70 21 21 2121 2100 21 21 105 21 0 21 21 63 42 0 40 21 63 84 2100 21 21 126 84 63 23 28 84 42 21 0 21 84 63 42 21 
151200 0 0 8 2 2 202 200 2 2 10 2 0 2 2 6 4 0 4 2 6 8 200 2 2 12 8 6 0 0 8 4 2 0 2 8 6 4 2 
151300 0 0 52 0 8 808 792 0 0 24 16 8 0 16 26 16 8 0 24 24 48 800 8 8 48 24 40 4 4 24 24 16 0 8 16 24 16 16 
151400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151500 2 0 10 6 2 98 96 0 0 4 2 4 2 0 6 4 2 2 2 6 14 100 2 2 12 8 8 0 0 2 6 4 0 4 2 6 4 4 
151600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 50 50 25 2575 2450 0 0 75 50 25 25 25 50 50 50 25 100 75 100 2500 25 25 150 75 25 75 25 25 75 50 75 50 75 25 25 50 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 50 115 25 0 2550 2500 50 0 50 25 50 0 50 50 50 50 34 31 100 100 2500 25 25 125 125 75 148 29 50 75 0 0 25 100 25 25 56 
152200 0 20 46 10 0 1020 1000 20 0 20 10 20 0 20 20 20 20 10 10 40 40 1000 10 10 50 50 30 10 4 20 30 0 0 10 40 10 10 20 
152300 0 4 10 2 0 204 200 4 0 4 2 4 0 4 4 4 4 2 2 8 8 200 2 2 10 10 6 0 0 4 6 0 0 2 8 2 2 4 
152400 0 50 111 25 0 2550 2500 50 0 50 25 50 0 50 50 50 50 30 29 100 100 2500 25 25 125 125 75 148 31 50 75 0 0 25 100 25 25 55 
152500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 0 0 26 4 4 404 400 0 4 12 4 4 0 4 16 8 4 4 12 8 20 400 4 4 20 12 12 0 6 20 8 12 4 4 12 4 8 12 
152900 0 0 4 2 2 206 196 0 0 8 4 4 2 2 4 4 4 2 8 6 8 200 2 2 8 6 2 0 0 4 4 4 4 4 8 2 8 4 
153000 0 0 50 25 25 2575 2450 0 0 100 50 50 25 25 50 50 50 25 100 75 100 2500 25 25 100 75 25 50 0 50 50 50 50 50 100 25 100 50 
153100 0 0 4 2 2 206 196 0 0 8 4 4 2 2 4 4 4 2 8 6 8 200 2 2 8 6 2 0 0 4 4 4 4 4 8 2 8 4 
153200 0 0 2 4 2 206 196 0 0 6 4 2 2 2 6 4 4 4 8 6 6 200 2 2 10 6 2 0 0 2 8 4 6 4 6 2 2 4 
153300 0 0 39 50 25 2575 2450 0 0 75 50 25 25 25 75 50 50 50 100 75 75 2500 25 25 125 75 25 75 25 25 100 50 75 50 75 25 25 50 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 112 25 25 2525 2475 0 0 50 50 50 0 25 75 25 50 50 25 100 150 2500 25 25 150 100 50 75 50 100 75 75 0 25 59 50 100 50 
153600 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 100 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 50 0 138 50 25 2500 2475 0 0 50 25 25 25 25 75 50 50 25 25 100 175 2500 25 25 150 50 125 24 48 25 50 50 0 25 50 75 50 75 
153900 32 0 88 32 16 1600 1584 0 0 32 16 16 16 14 48 32 32 16 16 64 112 1600 16 16 96 34 80 4 28 16 32 32 0 16 32 48 32 48 
154000 8 0 22 8 4 400 396 0 0 8 4 4 4 4 12 8 8 4 4 16 28 400 4 4 24 8 20 0 0 4 8 8 0 4 8 12 8 12 
154100 50 0 138 50 25 2500 2475 0 0 50 25 25 25 16 75 50 50 25 25 100 175 2500 25 25 150 52 125 25 50 25 50 50 0 25 50 75 50 75 
154200 0 0 36 8 0 800 784 0 0 8 24 16 0 8 32 16 0 8 24 16 48 800 8 8 48 24 48 4 8 40 8 24 0 8 24 24 24 8 
154300 0 0 114 25 0 2500 2450 0 0 25 75 50 0 25 100 50 0 25 75 50 150 2500 25 25 150 75 150 75 50 125 25 75 0 25 75 75 75 25 
154400 0 0 111 25 0 2500 2450 0 0 25 75 50 0 25 100 50 0 25 75 50 150 2500 25 25 150 75 150 75 50 125 25 75 0 25 75 75 75 25 
154500 0 0 10 2 0 200 196 0 0 2 6 4 0 2 8 4 0 2 6 4 12 200 2 2 12 6 12 0 0 10 2 6 0 2 6 6 6 2 
154600 0 0 112 25 0 2500 2450 0 0 25 75 50 0 25 100 50 0 25 75 50 150 2500 25 25 150 75 150 75 50 125 25 75 0 25 75 75 75 25 
154700 0 0 119 25 0 2500 2450 0 0 25 75 50 0 25 100 50 0 25 75 50 150 2500 25 25 150 75 150 75 50 125 25 75 0 25 75 75 75 25 
154800 0 0 112 25 0 2500 2450 0 0 25 75 50 0 25 100 50 0 25 75 50 150 2500 25 25 150 75 150 75 50 125 25 75 0 25 75 75 75 25 
154900 0 0 56 8 8 816 800 0 0 16 8 8 0 0 24 16 0 16 16 24 64 800 8 8 48 32 40 2 6 24 16 16 0 8 8 24 32 16 
155000 0 0 175 25 25 2550 2500 0 0 50 25 25 0 0 100 50 0 50 50 75 200 2500 25 25 150 100 125 50 48 75 50 50 0 25 25 75 100 50 
155100 0 8 20 8 8 832 800 8 8 16 8 24 0 16 16 16 32 16 8 32 32 800 8 8 32 40 24 6 2 16 16 0 0 8 24 8 16 24 
155200 0 25 61 25 25 2600 2500 25 25 50 25 75 0 50 50 50 100 50 25 100 100 2500 25 25 100 125 75 125 46 50 50 0 0 25 75 25 50 75 
155300 0 2 6 2 2 208 200 2 2 4 2 6 0 4 4 4 8 4 2 8 8 200 2 2 8 10 6 0 0 4 4 0 0 2 6 2 4 6 
155400 0 4 6 2 4 204 200 4 0 4 6 4 0 4 4 4 8 2 2 8 8 200 2 2 10 8 8 0 0 2 6 0 0 2 4 2 0 6 
155500 0 50 66 25 50 2550 2500 50 0 50 75 50 0 50 50 50 85 28 28 100 100 2500 25 25 125 100 100 125 33 25 75 0 0 25 50 25 3 78 
155600 0 40 51 20 40 2040 2000 40 0 40 60 40 0 40 40 40 75 20 23 80 80 2000 20 20 100 80 80 25 14 20 60 0 0 20 40 20 3 63 
155700 0 8 10 4 6 408 400 8 0 8 12 8 0 8 8 8 16 4 4 16 16 400 4 4 20 16 16 0 0 4 12 0 0 4 8 4 0 12 
155800 0 0 30 4 8 404 400 0 0 8 8 4 4 4 20 8 0 4 8 8 28 400 4 4 24 12 24 0 0 12 8 8 0 4 12 8 12 8 
155900 0 0 186 25 50 2525 2500 0 0 50 50 25 25 25 115 50 0 25 50 50 175 2500 25 25 150 75 150 75 48 75 50 50 0 25 75 50 75 50 
156000 0 0 120 16 32 1616 1600 0 0 32 32 16 16 16 78 32 0 16 32 32 112 1600 16 16 96 48 96 18 30 48 32 32 0 16 48 32 48 32 
156100 0 0 16 2 4 202 200 0 0 4 4 2 2 2 10 4 0 2 4 4 14 200 2 2 12 6 12 0 0 6 4 4 0 2 6 4 6 4 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 32 0 40 32 16 1552 1536 0 0 32 16 32 0 8 48 32 16 16 16 48 96 1600 16 16 96 40 64 0 48 32 32 48 0 16 32 64 32 64 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 112 25 25 2500 2475 0 0 25 50 25 50 25 83 75 0 50 25 50 175 2500 25 25 150 75 150 74 50 100 50 50 0 25 50 100 50 75 
156900 0 4 14 8 8 404 396 4 0 4 8 4 0 4 14 12 0 8 8 8 20 400 4 4 28 16 20 0 4 16 8 4 0 4 8 16 8 16 
157000 0 25 91 50 50 2525 2475 25 0 25 50 25 0 25 82 75 0 50 50 50 125 2500 25 25 175 100 125 50 48 100 50 25 0 25 50 100 50 100 
157100 0 7 24 14 14 707 693 7 0 7 14 7 0 7 22 21 0 14 14 14 35 700 7 7 49 28 35 0 8 28 14 7 0 7 14 28 14 28 
157200 0 25 87 50 50 2525 2475 25 0 25 50 25 0 25 81 75 0 50 50 50 125 2500 25 25 175 100 125 50 50 100 50 25 0 25 50 100 50 100 
157300 0 0 30 4 8 400 396 0 0 4 4 8 4 4 14 8 0 4 8 8 24 400 4 4 24 12 20 0 4 20 4 8 0 4 8 12 8 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 24 4 4 404 396 0 0 8 8 8 4 4 12 8 4 4 4 8 20 400 4 4 28 16 16 0 4 16 8 8 0 4 8 12 4 12 
157600 0 0 150 25 25 2525 2475 0 0 50 50 50 25 25 75 50 25 25 25 50 125 2500 25 25 175 100 100 75 25 100 50 50 0 25 50 75 25 75 
157700 0 0 48 8 8 808 792 0 0 16 16 16 8 8 24 16 8 8 8 16 40 800 8 8 56 32 32 2 4 32 16 16 0 8 16 24 8 24 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 25 138 25 25 2500 2450 25 0 25 50 25 25 0 80 50 0 50 50 50 150 2500 25 25 150 75 100 50 50 125 50 75 0 25 50 75 50 100 
158000 0 2 8 2 2 202 200 4 0 4 4 6 0 2 4 4 6 4 4 6 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
158100 0 38 85 25 25 2525 2500 50 0 50 55 75 0 25 50 50 75 38 50 75 75 2500 25 25 125 75 100 150 13 25 100 50 0 25 50 25 31 56 
158200 0 29 63 18 18 1818 1800 36 0 36 40 54 0 18 36 36 54 27 36 54 54 1800 18 18 90 54 72 32 12 18 72 36 0 18 36 18 22 40 
158300 0 3 12 3 3 303 300 6 0 6 6 9 0 3 6 6 9 6 6 9 9 300 3 3 15 9 12 0 0 3 12 6 0 3 6 3 3 6 
158400 0 39 86 25 25 2525 2500 50 0 50 53 75 0 25 50 50 75 36 50 75 75 2500 25 25 125 75 100 150 15 25 100 50 0 25 50 25 29 54 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 50 62 25 50 2550 2475 50 0 25 50 25 0 50 50 50 92 25 29 100 100 2500 25 25 125 100 100 125 50 0 75 25 0 25 50 25 25 88 
158700 0 0 30 8 4 408 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 16 8 
158800 4 4 12 4 8 412 400 0 0 4 8 4 0 0 16 16 4 8 0 12 28 400 4 4 24 16 16 0 0 16 8 8 0 0 8 16 12 12 
158900 25 25 75 25 50 2575 2500 0 0 25 50 25 0 0 100 100 25 50 0 75 175 2500 25 25 150 100 100 75 25 100 50 50 0 0 50 100 75 75 
159000 8 8 24 8 16 824 800 0 0 8 16 8 0 0 32 32 8 16 0 24 56 800 8 8 48 32 32 4 6 32 16 16 0 0 16 32 24 24 
159100 25 25 75 25 50 2575 2500 0 0 25 50 25 0 0 100 100 25 50 0 75 175 2500 25 25 150 100 100 75 25 100 50 50 0 0 50 100 75 75 
159200 0 0 90 25 25 2550 2475 0 0 75 75 25 0 50 65 50 0 50 25 75 125 2500 25 25 150 75 100 29 0 125 75 75 0 25 75 75 75 75 
159300 0 0 18 5 5 510 495 0 0 15 15 5 0 10 13 10 0 10 5 15 25 500 5 5 30 15 20 0 0 25 15 15 0 5 15 15 15 15 
159400 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 6 6 
159500 0 0 135 25 50 2550 2500 0 0 75 50 25 0 0 124 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 50 0 25 50 75 63 75 
159600 0 0 76 14 28 1428 1400 0 0 42 28 14 0 0 68 28 0 28 42 42 84 1400 14 14 84 42 84 6 4 42 14 28 0 14 28 42 40 42 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 135 25 50 2550 2500 0 0 75 50 25 0 0 114 50 0 50 75 75 150 2500 25 25 150 75 150 45 25 75 25 50 0 25 50 75 70 75 
159900 0 8 24 16 8 808 784 0 8 8 16 8 0 0 24 16 8 16 16 16 56 800 8 8 48 24 40 2 10 40 16 24 0 8 8 24 24 16 
160000 0 25 75 50 25 2525 2450 0 25 25 50 25 0 0 79 50 25 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 75 0 25 25 75 75 50 
160100 0 25 75 50 25 2525 2450 0 25 25 50 25 0 0 79 50 25 50 50 50 175 2500 25 25 150 75 125 75 48 125 50 75 0 25 25 75 75 50 
160200 0 25 75 50 25 2525 2450 0 25 25 50 25 0 0 79 50 25 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 75 0 25 25 75 75 50 
160300 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
160400 0 0 167 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 23 125 25 50 25 25 25 75 50 75 
160500 0 0 163 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 21 23 125 25 50 25 25 25 75 50 75 
160600 0 40 92 20 20 2020 1980 0 0 20 40 20 0 0 60 60 20 40 40 40 120 2000 20 20 120 60 120 16 36 100 20 40 0 20 40 80 40 80 
160700 0 50 117 25 25 2525 2475 0 0 25 50 25 0 0 77 75 25 50 50 50 150 2500 25 25 150 75 150 75 50 125 25 50 0 25 50 100 50 100 
160800 0 50 111 25 25 2525 2475 0 0 25 50 25 0 0 75 75 25 50 50 50 150 2500 25 25 150 75 150 75 50 125 25 50 0 25 50 100 50 100 
160900 0 50 111 25 25 2525 2475 0 0 25 50 25 0 0 75 75 25 50 50 50 150 2500 25 25 150 75 150 75 45 125 25 50 0 25 50 100 50 100 
161000 0 2 16 4 0 200 198 0 0 2 2 4 2 2 6 4 0 4 2 4 14 200 2 2 12 8 10 0 0 10 0 4 2 2 2 6 2 6 
161100 0 25 188 50 0 2500 2475 0 0 25 25 50 25 25 75 50 0 50 25 50 175 2500 25 25 150 100 125 75 25 125 0 50 25 25 25 75 25 75 
161200 0 19 143 38 0 1900 1881 0 0 19 19 38 19 19 57 38 0 38 19 38 133 1900 19 19 114 76 95 24 19 95 0 38 19 19 19 57 19 57 
161300 0 4 30 8 0 400 396 0 0 4 4 8 4 4 12 8 0 8 4 8 28 400 4 4 24 16 20 0 0 20 0 8 4 4 4 12 4 12 
161400 0 0 44 16 16 808 800 0 0 0 8 16 8 8 32 16 0 8 16 16 56 800 8 8 48 24 32 2 4 40 16 8 0 16 16 24 16 24 
161500 0 26 61 13 39 1300 1287 0 13 13 26 13 26 13 26 39 0 26 13 13 78 1300 13 13 78 39 78 4 8 52 26 21 0 13 26 52 13 39 
161600 0 4 10 2 6 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 8 4 4 0 2 4 8 2 6 
161700 0 0 8 2 2 204 198 0 0 0 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 8 4 
161800 0 0 91 25 25 2550 2475 0 0 0 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 50 50 125 50 50 25 25 75 100 93 50 
161900 0 0 44 8 8 816 800 0 0 16 16 8 0 0 24 16 0 24 32 24 40 800 8 8 48 40 48 0 2 8 24 24 0 16 16 24 16 8 
162000 0 0 139 25 25 2550 2500 0 0 50 50 25 0 0 75 50 0 75 100 75 125 2500 25 25 150 125 150 75 25 25 75 75 0 50 50 75 50 25 
162100 0 0 137 25 25 2550 2500 0 0 50 50 25 0 0 75 50 0 75 100 75 125 2500 25 25 150 125 150 75 25 25 75 75 0 50 50 75 50 25 
162200 0 0 24 16 16 1648 1584 0 0 0 16 16 16 48 76 32 0 48 32 32 64 1600 16 16 96 48 64 10 28 80 32 32 0 16 48 48 48 48 
162300 0 0 40 25 25 2575 2475 0 0 0 25 25 25 75 117 50 0 75 50 50 100 2500 25 25 150 75 100 75 49 125 50 50 0 25 75 75 75 75 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 25 165 50 0 2525 2475 0 25 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 100 75 23 150 0 50 25 25 25 50 50 75 
163000 0 0 87 25 25 2550 2475 0 0 50 50 25 0 50 85 50 0 50 50 25 175 2500 25 25 125 125 50 44 67 100 25 75 0 25 75 50 25 75 
163100 0 0 86 25 25 2550 2475 0 0 50 50 25 0 50 82 50 0 50 50 25 175 2500 25 25 125 125 50 75 68 100 25 75 0 25 75 50 25 75 
163200 0 0 26 0 14 714 693 0 0 7 14 7 0 14 21 14 0 21 14 14 42 700 7 7 42 14 35 0 8 35 14 14 7 7 21 28 25 14 
163300 0 0 8 4 2 200 196 0 0 4 2 2 2 2 8 4 0 6 4 4 14 200 2 2 12 4 10 0 0 6 4 2 2 2 6 6 2 6 
163400 0 0 85 50 25 2500 2450 0 0 50 25 25 25 25 100 50 0 75 50 50 175 2500 25 25 150 50 125 75 25 75 50 25 25 25 75 75 25 75 
163500 0 0 56 32 16 1600 1568 0 0 32 16 16 16 16 64 32 0 48 32 32 112 1600 16 16 96 32 80 14 14 48 32 16 16 16 48 48 16 48 
163600 0 25 137 50 25 2525 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 29 44 100 25 50 25 25 25 56 25 75 
163700 0 25 135 50 25 2525 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 48 100 25 50 25 25 25 54 25 75 
163800 0 26 72 16 16 1600 1568 0 0 16 48 16 32 0 48 48 0 16 16 16 96 1600 16 16 96 48 80 10 8 48 74 0 0 16 32 48 32 48 
163900 0 8 18 4 4 400 392 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 0 0 12 18 0 0 4 8 12 8 12 
164000 0 28 110 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 100 44 75 115 0 0 25 50 75 50 75 
164100 0 26 112 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 77 43 75 118 0 0 25 50 75 50 75 
164200 0 12 36 8 8 800 784 0 0 8 24 8 16 0 24 24 0 8 8 8 48 800 8 8 48 24 40 10 8 24 38 0 0 8 16 24 16 24 
164300 0 0 12 2 2 202 198 0 0 4 4 2 0 0 8 4 2 2 6 6 10 200 2 2 12 4 10 0 0 8 6 4 6 2 4 4 4 6 
164400 0 0 134 25 25 2525 2475 0 0 50 50 25 0 0 100 50 25 25 75 75 125 2500 25 25 150 50 125 100 50 100 75 50 75 25 50 50 50 75 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 117 25 25 2550 2500 0 25 0 50 25 0 75 141 0 0 75 50 50 125 2500 25 25 150 75 100 75 47 125 50 50 0 25 75 50 75 50 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 2 2 8 4 2 200 198 0 0 2 2 4 4 4 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 10 4 4 2 4 2 4 2 6 
