# Number of times each instruction is exectued in deme 336
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 209 25 0 2525 2425 50 0 75 25 0 50 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 25 20 25 25 0 0 50 75 50 100 100 
107500 0 0 212 25 0 2525 2425 50 0 75 25 0 50 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 25 17 25 25 0 0 50 75 50 100 100 
107600 0 0 212 25 0 2525 2425 50 0 75 25 0 50 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 18 11 25 25 0 0 50 75 50 100 100 
107700 0 0 214 25 0 2525 2425 50 0 75 25 0 50 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 25 16 25 25 0 0 50 75 50 100 100 
107800 0 0 34 4 0 404 388 8 0 12 4 0 8 4 20 8 4 4 12 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 8 16 16 
107900 0 0 212 25 0 2525 2425 50 0 75 25 0 50 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 25 12 25 25 0 0 50 75 50 100 100 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 210 25 0 2525 2425 50 0 75 25 0 50 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 25 18 25 25 0 0 50 75 50 100 100 
108200 0 0 215 25 0 2525 2425 50 0 75 25 0 50 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 25 10 25 25 0 0 50 75 50 100 100 
108300 0 0 42 4 0 400 388 8 0 12 4 0 8 4 16 8 4 4 12 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 8 12 20 16 
108400 0 0 264 25 0 2500 2425 50 0 75 25 0 50 25 100 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 125 100 
108500 0 0 198 0 0 2200 2156 44 22 66 22 22 22 22 44 44 0 0 22 66 66 2200 22 22 132 110 88 26 28 0 22 22 0 66 88 44 66 22 
108600 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
108700 0 0 144 0 0 1600 1568 32 16 48 16 16 16 16 32 32 0 0 16 48 48 1600 16 16 96 80 64 20 20 0 16 16 0 48 64 32 48 16 
108800 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
108900 0 6 12 12 36 596 578 0 12 12 0 0 6 12 12 18 6 6 6 6 34 600 6 6 18 18 0 4 4 12 12 24 12 6 12 6 6 18 
109000 0 0 8 2 8 196 194 0 0 6 0 4 2 2 4 6 6 2 2 4 10 200 2 2 6 8 0 0 0 0 4 8 4 2 10 2 4 8 
109100 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 75 100 0 75 50 0 50 100 50 25 125 25 50 100 
109200 0 9 94 27 27 891 873 0 0 18 0 0 18 9 36 27 9 9 0 18 36 900 9 9 45 36 9 0 0 9 27 18 18 9 27 18 9 27 
109300 0 25 237 75 75 2475 2425 0 0 50 0 0 50 25 100 65 25 25 0 48 107 2500 25 25 125 100 25 50 25 25 75 50 48 25 75 50 25 75 
109400 0 17 163 51 51 1683 1649 0 0 34 0 0 34 17 68 37 17 17 0 34 74 1700 17 17 85 68 17 20 15 17 51 34 34 17 51 34 17 51 
109500 0 25 232 75 75 2475 2425 0 0 50 0 0 50 25 100 72 25 25 0 48 109 2500 25 25 125 100 25 50 25 25 75 50 48 25 75 50 25 75 
109600 0 25 242 75 75 2475 2425 0 0 50 0 0 50 25 100 62 25 25 0 45 108 2500 25 25 125 100 25 28 21 25 75 50 45 25 75 50 25 75 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 25 238 75 75 2475 2425 0 0 50 0 0 50 25 100 62 25 25 0 49 110 2500 25 25 125 100 25 50 25 25 75 50 49 25 75 50 25 75 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 16 0 0 202 198 4 2 6 2 2 0 2 4 4 0 4 0 6 6 200 2 2 12 10 8 0 0 0 4 2 0 6 8 4 6 2 
110100 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 50 50 0 50 0 75 75 2500 25 25 150 125 100 75 50 0 50 25 0 75 100 50 75 25 
110200 0 0 64 0 0 808 792 16 8 24 8 8 0 8 16 16 0 16 0 24 24 800 8 8 48 40 32 2 0 0 16 8 0 24 32 16 24 8 
110300 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110400 0 0 192 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110500 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 42 0 25 25 50 25 50 75 50 25 75 
110600 0 0 38 0 8 408 396 8 0 12 4 0 0 8 8 12 0 4 12 16 16 400 4 4 20 12 16 0 0 4 0 8 4 12 12 4 8 8 
110700 0 0 238 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
110800 0 0 234 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
110900 0 0 28 0 6 306 297 6 0 9 3 0 0 6 6 9 0 3 9 12 12 300 3 3 15 9 12 0 0 3 0 6 3 9 9 3 6 6 
111000 0 0 237 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111100 0 0 240 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111200 0 0 30 0 6 306 297 6 0 9 3 0 0 6 6 9 0 3 9 12 12 300 3 3 15 9 12 0 0 3 0 6 3 9 9 3 6 6 
111300 0 0 240 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 100 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111500 0 25 75 21 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 109 50 50 50 
111600 8 0 234 0 25 2575 2500 25 0 100 50 0 0 50 50 75 50 25 32 125 100 2500 25 25 125 75 75 97 25 25 50 50 0 25 75 50 50 25 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 25 77 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 50 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 108 50 50 50 
111900 0 25 75 20 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 50 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 110 50 50 50 
112000 0 25 78 19 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 50 75 100 2500 25 25 100 100 25 46 22 0 50 75 75 25 107 50 50 50 
112100 0 25 75 20 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 50 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 112 50 50 50 
112200 25 25 189 50 50 2500 2450 25 75 75 0 0 75 0 50 75 25 75 0 50 100 2500 25 25 100 125 25 55 0 25 25 0 37 25 50 75 0 50 
112300 0 4 6 8 20 400 384 0 8 4 0 0 4 8 12 16 4 4 4 4 20 400 4 4 12 16 4 0 0 4 12 16 8 4 12 4 4 16 
112400 0 0 20 0 4 202 198 4 0 8 2 0 0 2 4 4 2 2 8 12 8 200 2 2 10 6 8 0 0 4 0 4 2 4 6 2 6 4 
112500 0 0 240 0 50 2525 2475 50 0 100 25 0 0 25 50 50 25 25 100 150 100 2500 25 25 125 75 100 75 0 50 0 50 25 50 75 25 75 50 
112600 0 0 239 0 50 2525 2475 50 0 100 25 0 0 25 50 50 25 25 100 150 100 2500 25 25 125 75 100 75 0 50 0 50 25 50 75 25 75 50 
112700 0 0 236 0 50 2525 2475 50 0 100 25 0 0 25 50 50 25 25 100 150 100 2500 25 25 125 75 100 75 0 50 0 50 25 50 75 25 75 50 
112800 0 2 14 4 6 200 194 0 0 4 2 0 0 0 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
112900 0 25 139 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
113000 0 16 90 32 48 1600 1552 0 0 32 16 0 0 0 32 64 64 16 16 32 80 1600 16 16 64 80 32 26 14 0 48 48 16 32 16 32 16 16 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 113 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 73 0 25 25 100 25 50 75 50 50 50 
113400 0 0 40 9 9 927 900 18 0 27 18 0 0 9 18 27 9 9 27 36 36 900 9 9 45 36 36 5 0 9 9 36 9 18 27 18 18 18 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 16 168 0 16 1632 1584 32 0 32 32 0 0 16 32 48 16 16 32 80 80 1600 16 16 80 48 48 14 0 16 32 48 0 32 48 16 0 32 
113700 0 25 261 0 25 2550 2475 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 25 0 50 
113800 0 4 42 0 4 408 396 8 0 8 8 0 0 4 8 12 4 4 8 20 20 400 4 4 20 12 12 0 0 4 8 12 0 8 12 4 0 8 
113900 0 25 266 0 25 2550 2475 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 25 0 50 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 225 25 0 2475 2425 50 25 75 25 0 25 25 100 25 25 50 50 25 100 2500 25 25 175 100 25 50 22 25 50 0 0 50 50 75 100 125 
114300 0 0 225 25 0 2475 2425 50 25 75 25 0 25 25 100 25 25 50 50 25 100 2500 25 25 175 100 25 50 15 25 50 0 0 50 50 75 100 125 
114400 0 0 18 0 2 206 200 4 0 8 4 0 0 2 4 6 2 4 4 10 8 200 2 2 10 8 6 0 0 2 2 4 0 4 8 6 4 2 
114500 0 0 211 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 50 25 
114600 0 0 179 0 21 2163 2100 42 0 84 42 0 0 21 42 63 21 42 42 105 84 2100 21 21 105 84 63 37 0 21 21 42 0 42 84 63 42 21 
114700 0 0 13 3 3 309 300 3 0 9 6 0 0 3 6 9 3 3 6 12 12 300 3 3 15 12 12 0 0 3 0 12 3 6 12 6 6 3 
114800 0 0 116 25 37 2575 2500 25 0 75 50 0 0 25 50 75 25 25 52 100 100 2500 25 25 125 100 100 75 0 25 6 100 25 50 100 50 50 25 
114900 0 0 46 75 100 2500 2450 0 25 75 0 25 25 25 50 75 50 25 25 50 100 2500 25 25 111 75 0 40 50 0 2525 75 100 25 111 25 50 50 
115000 0 0 34 4 4 408 400 8 0 12 8 0 0 4 12 12 4 4 8 16 16 400 4 4 24 16 8 0 0 4 8 8 0 4 16 12 8 8 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 184 0 25 2575 2500 50 0 75 50 0 0 50 50 75 0 25 75 125 125 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 50 25 75 
115300 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
115400 0 0 241 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
115500 0 0 152 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 24 0 16 32 32 0 32 48 32 16 32 
115600 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
115700 0 0 8 2 10 196 194 0 4 4 0 4 2 2 2 6 8 2 2 4 12 200 2 2 6 8 0 0 0 0 4 6 6 2 8 2 4 6 
115800 0 0 75 25 125 2450 2425 0 50 50 0 50 25 25 25 75 100 25 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 106 25 50 75 
115900 0 0 16 4 20 392 388 0 8 8 0 8 4 4 4 12 16 4 4 8 24 400 4 4 12 16 0 0 0 0 8 12 12 4 16 4 8 12 
116000 0 0 77 25 125 2450 2425 0 50 50 0 50 25 25 25 75 100 25 25 50 150 2500 25 25 75 100 0 75 48 0 50 75 75 25 110 25 50 75 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 10 2 6 198 194 0 0 4 0 2 4 4 10 8 4 2 0 6 8 200 2 2 8 8 2 0 0 0 4 6 10 2 8 4 4 4 
116600 0 0 94 25 75 2475 2425 0 0 50 0 25 50 50 125 100 50 25 18 75 100 2500 25 25 100 100 25 50 22 0 50 75 125 25 100 50 50 50 
116700 0 25 32 25 125 2500 2400 0 50 50 0 25 36 50 75 100 25 25 25 25 136 2500 25 25 83 100 25 75 0 25 75 100 50 25 75 25 25 100 
116800 0 25 38 25 125 2500 2400 0 50 50 0 25 39 50 75 100 25 25 25 25 139 2500 25 25 88 100 25 75 0 25 75 100 50 25 75 25 25 100 
116900 0 25 37 25 125 2500 2400 0 50 50 0 25 33 50 75 100 25 25 25 25 133 2500 25 25 87 100 25 19 0 25 75 100 50 25 75 25 25 100 
117000 0 0 32 8 24 792 776 0 0 16 0 8 8 8 40 40 16 8 6 24 32 800 8 8 32 32 8 4 4 0 16 16 32 8 40 24 16 16 
117100 0 0 50 75 100 2450 2400 0 25 75 0 0 50 50 75 50 25 25 25 50 125 2500 25 25 100 125 40 25 25 50 52 100 50 0 100 25 25 75 
117200 0 0 50 75 100 2450 2400 0 25 75 0 0 50 50 75 50 25 25 25 50 125 2500 25 25 100 125 45 25 25 50 54 100 50 0 100 25 25 75 
117300 0 0 50 75 100 2450 2400 0 25 75 0 0 50 50 75 50 25 25 25 50 125 2500 25 25 100 125 45 25 25 50 57 100 50 0 100 25 25 75 
117400 0 0 50 75 100 2450 2400 0 25 75 0 0 50 50 75 50 25 25 25 50 125 2500 25 25 100 125 42 25 25 50 54 100 50 0 100 25 25 75 
117500 0 0 212 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 48 0 50 25 50 0 50 100 100 25 75 
117600 0 0 216 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 25 50 0 50 100 100 25 75 
117700 0 0 136 32 16 1632 1616 16 0 32 32 0 0 16 32 32 16 16 16 80 80 1600 16 16 80 64 32 4 0 32 16 32 0 32 64 64 16 48 
117800 0 0 209 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 25 50 0 50 100 100 25 75 
117900 0 0 68 16 8 816 808 8 0 16 16 0 0 8 16 16 8 8 8 40 40 800 8 8 40 32 16 2 0 16 8 16 0 16 32 32 8 24 
118000 0 0 212 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 25 50 0 50 100 100 25 75 
118100 0 0 34 8 4 408 404 4 0 8 8 0 0 4 8 8 4 4 4 20 20 400 4 4 20 16 8 0 0 8 4 8 0 8 16 16 4 12 
118200 0 0 215 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 25 50 0 50 100 100 25 75 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 215 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 25 50 0 50 100 100 25 75 
118500 0 0 213 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 25 50 0 50 100 100 25 75 
118600 0 0 208 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 25 50 0 50 100 100 25 75 
118700 0 0 216 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 25 50 0 50 100 100 25 75 
118800 0 0 214 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 36 0 50 25 50 0 50 100 100 25 75 
118900 0 0 216 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 25 50 0 50 100 100 25 75 
119000 0 0 136 32 16 1632 1616 16 0 32 32 0 0 16 32 32 16 16 16 80 80 1600 16 16 80 64 32 12 0 32 16 32 0 32 64 64 16 48 
119100 0 0 214 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 25 50 0 50 100 100 25 75 
119200 0 0 51 12 6 612 606 6 0 12 12 0 0 6 12 12 6 6 6 30 30 600 6 6 30 24 12 2 0 12 6 12 0 12 24 24 6 18 
119300 0 0 216 50 25 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 25 50 0 50 100 100 25 75 
119400 0 0 84 8 0 824 808 0 0 16 24 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 16 0 0 16 16 24 0 16 32 16 16 32 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 269 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 50 50 100 
119700 0 0 52 5 0 515 505 0 0 10 15 0 0 5 10 15 5 5 10 20 20 500 5 5 25 20 10 0 0 10 10 15 0 10 20 10 10 20 
119800 0 0 261 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 50 50 100 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 53 25 125 2450 2425 25 0 75 25 25 25 25 125 75 75 25 0 75 125 2500 25 25 100 100 25 49 23 25 25 50 75 37 136 50 50 75 
120100 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 100 75 75 56 0 25 25 100 25 50 75 50 50 50 
120200 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 100 75 75 100 0 25 25 100 25 50 75 50 50 50 
120300 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 100 75 75 100 0 25 25 100 25 50 75 50 50 50 
120400 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 100 75 75 100 0 25 25 100 25 50 75 50 50 50 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 22 3 3 309 300 3 0 9 6 0 3 3 6 9 3 0 5 18 9 300 3 3 21 6 12 0 0 0 5 6 0 3 9 6 3 3 
120700 0 0 191 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 0 34 150 75 2500 25 25 175 50 100 115 56 0 36 50 0 25 75 50 25 25 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 72 0 258 32 30 2530 2477 62 0 90 62 0 30 30 60 92 30 30 57 120 90 2500 25 25 180 85 126 79 48 30 30 32 0 30 92 62 30 30 
121000 688 0 119 16 15 1015 991 30 0 42 30 0 14 14 28 44 14 14 26 56 42 1000 10 10 84 39 61 40 28 14 14 16 0 14 44 30 14 14 
121100 0 5 32 5 5 515 500 5 5 15 15 0 0 5 12 15 5 5 8 30 15 500 5 5 35 15 17 0 0 5 5 10 0 5 15 15 5 5 
121200 1 25 160 25 25 2575 2500 25 25 75 75 0 0 25 53 75 25 25 39 150 75 2500 25 25 175 75 78 106 48 25 15 50 0 25 75 75 25 25 
121300 0 17 110 17 17 1751 1700 17 17 51 51 0 0 17 36 51 17 17 24 102 51 1700 17 17 119 51 53 24 28 17 7 34 0 17 51 51 17 17 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 13 13 57 0 13 1339 1300 13 0 39 39 13 0 13 39 39 13 13 52 65 39 1300 13 13 78 39 26 4 0 13 13 39 0 26 39 26 26 26 
121600 25 25 115 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 150 75 50 75 0 25 25 75 0 50 75 50 50 50 
121700 0 25 136 0 0 2550 2500 25 0 75 75 25 0 0 50 75 25 25 100 125 100 2500 25 25 125 100 75 100 25 25 50 75 0 50 75 25 50 75 
121800 0 25 134 0 0 2550 2500 25 0 75 75 25 0 0 50 75 25 25 100 125 100 2500 25 25 125 100 75 100 25 25 50 75 0 50 75 25 50 75 
121900 0 16 88 0 0 1632 1600 16 0 48 48 16 0 0 32 48 16 16 64 80 64 1600 16 16 80 64 48 22 16 16 32 48 0 32 48 16 32 48 
122000 0 25 136 0 0 2550 2500 25 0 75 75 25 0 0 50 75 25 25 100 125 100 2500 25 25 125 100 75 100 25 25 50 75 0 50 75 25 50 75 
122100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122200 0 25 138 0 0 2550 2500 25 0 75 75 25 0 0 50 75 25 25 100 125 100 2500 25 25 125 100 75 100 25 25 50 75 0 50 75 25 50 75 
122300 0 25 138 0 0 2550 2500 25 0 75 75 25 0 0 50 75 25 25 100 125 100 2500 25 25 125 100 75 100 25 25 50 75 0 50 75 25 50 75 
122400 0 16 88 0 0 1632 1600 16 0 48 48 16 0 0 32 48 16 16 64 80 64 1600 16 16 80 64 48 12 14 16 32 48 0 32 48 16 32 48 
122500 0 0 74 0 11 1133 1100 11 0 22 33 0 11 11 22 33 11 22 33 44 44 1100 11 11 66 44 44 8 11 11 24 11 0 11 33 11 22 11 
122600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122700 0 8 32 24 32 800 784 8 0 24 8 0 16 16 48 16 30 8 0 40 32 800 8 8 32 32 0 4 4 8 0 16 24 8 42 16 16 16 
122800 0 25 94 75 100 2500 2450 25 0 75 25 0 50 50 150 50 97 25 0 125 100 2500 25 25 100 100 0 50 24 25 0 50 75 25 139 50 50 50 
122900 0 25 89 75 100 2500 2450 25 0 75 25 0 50 50 150 50 92 25 0 125 100 2500 25 25 100 100 0 50 25 25 0 50 75 25 134 50 50 50 
123000 0 25 87 75 100 2500 2450 25 0 75 25 0 50 50 150 50 97 25 0 125 100 2500 25 25 100 100 0 50 25 25 0 50 75 25 134 50 50 50 
123100 0 25 86 75 100 2500 2450 25 0 75 25 0 50 50 150 50 96 25 0 125 100 2500 25 25 100 100 0 50 25 25 0 50 75 25 133 50 50 50 
123200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123300 0 25 114 50 100 2475 2425 25 0 75 25 25 25 25 100 75 100 25 0 100 125 2500 25 25 100 75 0 48 0 25 0 50 75 25 136 50 50 50 
123400 0 4 22 0 4 412 400 0 0 12 12 4 0 4 12 12 4 4 16 16 12 400 4 4 20 12 4 2 0 4 4 12 4 8 12 8 12 12 
123500 0 25 140 0 25 2575 2500 0 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 25 75 0 25 25 75 25 50 75 50 75 75 
123600 0 25 139 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 100 75 25 94 0 25 25 75 25 50 75 50 75 50 
123700 0 25 140 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 100 75 25 100 0 25 25 75 25 50 75 50 75 50 
