# Number of times each instruction is exectued in deme 147
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149800 0 8 22 4 4 408 400 8 0 8 4 8 0 8 8 8 4 4 4 20 16 400 4 4 24 20 12 2 2 8 12 0 0 4 14 4 4 8 
149900 0 50 138 25 25 2550 2500 50 0 50 25 50 0 50 50 50 25 25 25 125 100 2500 25 25 150 125 75 100 34 50 75 0 0 25 91 25 25 50 
150000 0 50 136 25 23 2550 2500 50 0 50 25 50 0 50 50 50 25 25 25 125 100 2500 25 25 150 125 75 54 27 50 75 0 0 25 92 25 27 50 
150100 0 12 32 6 6 612 600 12 0 12 6 12 0 12 12 12 6 6 6 30 24 600 6 6 36 30 18 0 0 12 18 0 0 6 24 6 6 12 
150200 0 0 18 4 4 404 400 4 4 20 4 0 4 4 8 8 0 4 4 8 16 400 4 4 24 16 16 4 2 16 4 4 4 4 12 12 8 4 
150300 0 12 35 6 1 612 600 12 0 12 6 12 6 12 12 12 6 0 6 30 24 600 6 6 36 30 18 6 0 12 18 0 0 6 21 6 6 12 
150400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150500 0 50 136 25 0 2550 2500 50 0 50 25 50 25 50 50 50 25 0 25 125 100 2500 25 25 150 123 77 71 0 50 75 0 0 25 91 25 25 50 
150600 0 8 22 4 0 408 400 8 0 8 4 8 4 8 8 8 4 0 4 20 16 400 4 4 24 20 12 0 0 8 12 0 0 4 14 4 4 8 
150700 0 50 137 25 0 2550 2500 50 0 50 25 50 25 50 50 50 25 0 25 125 100 2500 25 25 150 125 75 125 0 50 75 0 0 25 88 25 25 50 
150800 0 0 40 32 16 1648 1568 16 0 48 32 32 0 16 48 32 32 16 64 64 48 1600 16 16 80 48 16 8 0 16 32 32 16 48 64 16 64 32 
150900 0 0 6 4 2 206 196 2 0 6 4 4 0 2 6 4 4 2 8 8 6 200 2 2 10 6 2 0 0 2 4 4 2 6 8 2 8 4 
151000 0 0 63 50 25 2575 2450 25 0 75 50 50 0 25 75 50 50 25 100 100 75 2500 25 25 125 75 25 50 0 25 50 50 25 75 100 25 100 50 
151100 0 0 26 20 10 1030 980 10 0 30 20 20 0 10 30 20 20 10 40 40 30 1000 10 10 50 30 10 6 0 10 20 20 10 30 40 10 40 20 
151200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151300 0 50 162 25 25 2550 2500 50 0 50 25 50 0 67 50 75 25 29 25 125 100 2500 25 25 125 100 150 100 37 50 50 0 0 25 52 25 45 70 
151400 0 50 163 25 25 2550 2500 50 0 50 25 50 0 73 50 75 25 26 25 125 100 2500 25 25 125 100 150 100 32 50 50 0 0 25 53 25 50 75 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 15 0 82 60 15 1470 1455 0 0 30 15 30 0 4 45 30 15 15 30 45 105 1500 15 15 75 56 45 12 28 15 30 30 0 15 45 30 30 30 
151700 25 0 142 100 25 2450 2425 0 0 50 25 50 0 13 75 50 25 25 50 75 175 2500 25 25 125 87 75 50 50 25 50 50 0 25 75 50 50 50 
151800 2 0 10 6 2 196 194 0 0 4 2 4 0 2 6 4 2 2 4 6 14 200 2 2 12 4 8 0 0 2 6 4 0 2 4 6 4 4 
151900 25 0 111 75 25 2450 2425 0 0 50 25 50 0 13 75 50 25 25 50 75 175 2500 25 25 150 62 100 48 46 25 75 50 0 25 50 75 50 50 
152000 14 0 62 42 14 1372 1358 0 0 28 14 28 0 8 42 28 14 14 28 42 98 1400 14 14 84 34 56 6 22 14 42 28 0 14 28 42 28 28 
152100 2 0 10 6 2 196 194 0 0 4 2 4 0 2 6 4 2 2 4 6 14 200 2 2 12 4 8 0 0 2 6 4 0 2 4 6 4 4 
152200 0 16 36 8 8 816 828 44 0 16 8 16 0 16 16 16 16 8 18 32 24 800 8 8 40 40 24 0 0 16 24 0 0 8 60 8 8 60 
152300 0 4 10 2 2 204 200 4 0 4 2 4 0 4 4 4 4 2 4 8 6 200 2 2 10 10 6 0 0 4 6 0 0 2 8 2 2 4 
152400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152500 0 0 14 0 2 104 98 0 0 4 4 2 0 2 8 6 2 2 4 6 12 100 2 2 12 8 12 0 0 6 6 2 0 2 4 6 4 2 
152600 0 50 136 25 23 2550 2500 50 0 50 25 25 0 50 50 50 25 26 43 125 100 2500 25 25 125 125 75 50 34 75 75 0 0 25 75 25 30 55 
152700 0 0 25 25 50 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 100 75 2500 25 25 125 75 0 75 0 50 50 50 50 50 75 25 100 50 
152800 0 0 36 8 8 816 800 0 0 16 16 16 0 8 24 8 8 16 8 32 56 800 8 8 48 32 8 4 8 32 32 24 8 8 20 16 40 16 
152900 0 0 112 25 25 2550 2500 0 0 50 50 50 0 25 75 25 25 50 25 100 175 2500 25 25 150 100 25 75 50 100 100 75 25 25 70 50 125 50 
153000 0 16 44 8 8 816 800 16 0 16 8 8 0 16 16 16 8 8 16 40 32 800 8 8 48 40 24 0 0 16 24 0 0 8 24 8 8 16 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 50 141 25 24 2550 2500 50 0 50 25 25 0 50 50 50 25 25 43 125 100 2500 25 25 150 125 75 99 52 50 75 0 0 25 75 25 25 50 
153300 0 4 6 2 2 206 200 0 0 4 2 4 0 4 6 4 6 6 2 8 8 200 2 2 12 10 6 0 0 4 8 2 2 0 6 2 4 6 
153400 0 50 75 25 25 2575 2500 0 0 50 25 50 0 50 75 50 94 75 25 100 100 2500 25 25 150 125 75 125 48 50 100 25 25 0 75 25 50 75 
153500 0 50 75 25 25 2575 2500 0 0 50 25 50 0 50 75 50 91 75 25 100 100 2500 25 25 150 125 75 125 50 50 100 25 25 0 75 25 50 75 
153600 0 8 12 4 4 412 400 0 0 8 4 8 0 8 12 8 14 12 4 16 16 400 4 4 24 20 12 8 8 8 16 4 4 0 12 4 8 12 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 151 0 23 2323 2277 0 0 69 23 23 0 0 90 46 0 69 69 46 138 2300 23 23 161 69 115 30 44 69 46 46 0 23 69 69 69 46 
154600 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 62 32 0 32 32 32 112 1600 16 16 96 48 96 8 16 80 32 32 0 16 48 48 32 48 
154700 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 12 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 142 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 50 50 175 2500 25 25 150 75 150 72 48 125 50 50 0 25 75 75 50 75 
155000 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 62 32 0 32 32 32 112 1600 16 16 96 48 96 22 28 80 32 32 0 16 48 48 32 48 
155100 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 24 2 6 20 8 8 0 4 12 12 8 12 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 50 50 175 2500 25 25 150 75 150 43 44 125 50 50 0 25 75 75 50 75 
155400 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 16 56 800 8 8 48 24 48 0 8 40 16 16 0 8 24 24 16 24 
155500 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
155600 0 0 141 25 25 2525 2475 0 0 25 50 25 0 25 96 50 0 50 50 50 175 2500 25 25 150 75 150 74 50 125 50 50 0 25 75 75 50 75 
155700 0 0 141 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 50 50 175 2500 25 25 150 75 150 33 46 125 50 50 0 25 75 75 50 75 
155800 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 16 56 800 8 8 48 24 48 0 8 40 16 16 0 8 24 24 16 24 
155900 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 25 75 50 175 2500 25 25 150 75 150 69 49 125 50 50 0 25 50 75 50 75 
156200 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 54 32 0 16 48 32 112 1600 16 16 96 48 96 6 28 80 32 32 0 16 32 48 32 48 
156300 0 0 41 18 0 900 891 0 0 9 18 9 0 9 36 18 9 18 27 27 54 900 9 9 54 27 45 2 10 45 18 18 0 9 27 36 27 27 
156400 0 0 115 50 0 2500 2475 0 0 25 50 25 0 25 100 50 25 50 75 75 150 2500 25 25 150 75 125 50 48 125 50 50 0 25 75 100 75 75 
156500 0 0 113 50 0 2500 2475 0 0 25 50 25 0 25 100 50 25 50 75 75 150 2500 25 25 150 75 125 16 46 125 50 50 0 25 75 100 75 75 
156600 0 0 115 50 0 2500 2475 0 0 25 50 25 0 25 100 50 25 50 75 75 150 2500 25 25 150 75 125 50 50 125 50 50 0 25 75 100 75 75 
156700 0 16 56 16 12 1616 1600 32 0 32 28 32 0 16 32 32 48 16 32 48 64 1600 16 16 80 80 48 20 26 16 64 32 0 16 32 16 18 34 
156800 0 2 8 2 2 202 200 4 0 4 4 4 0 2 4 4 6 2 4 6 8 200 2 2 10 10 6 0 0 2 8 4 0 2 4 2 2 4 
156900 8 0 20 16 8 776 768 0 0 16 8 16 8 8 24 16 8 8 8 32 56 800 8 8 48 16 40 0 8 16 16 24 0 8 16 32 16 16 
157000 25 0 65 50 25 2425 2400 0 0 50 25 50 25 9 75 50 25 25 25 100 175 2500 25 25 150 66 125 25 75 50 50 75 0 25 50 100 50 50 
157100 18 0 43 36 18 1746 1728 0 0 36 18 36 18 4 54 36 18 18 18 72 126 1800 18 18 108 50 90 10 54 36 36 54 0 18 36 72 36 36 
157200 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 56 32 0 32 48 16 112 1600 16 16 96 48 80 8 26 80 32 32 0 16 48 48 32 48 
157300 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 12 4 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 8 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 75 25 175 2500 25 25 150 75 125 47 47 125 50 50 0 25 75 75 50 75 
157600 0 0 54 10 10 1010 990 0 0 10 20 10 0 10 36 20 0 20 30 10 70 1000 10 10 60 30 50 3 11 50 20 20 0 10 30 30 20 30 
157700 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 4 6 
157800 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 75 25 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 75 
157900 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 75 25 175 2500 25 25 150 75 125 39 50 125 50 50 0 25 75 75 50 75 
158000 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 24 8 56 800 8 8 48 24 40 2 6 40 16 16 0 8 24 24 16 24 
158100 0 0 187 50 25 2525 2500 0 0 75 50 25 0 25 100 50 0 25 75 50 175 2500 25 25 125 75 125 42 25 100 50 50 25 25 75 50 125 50 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 117 0 25 2550 2475 0 0 75 75 25 0 50 50 50 0 50 25 75 125 2500 25 25 150 75 100 64 25 125 75 75 25 25 75 75 75 50 
158500 0 5 18 5 5 505 495 0 0 5 10 5 0 0 15 10 0 10 10 10 35 500 5 5 30 15 25 0 6 25 10 15 5 5 10 20 10 20 
158600 0 25 87 25 25 2525 2475 0 0 25 50 25 0 0 79 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 75 25 25 50 100 50 100 
158700 0 8 20 16 8 808 792 0 0 8 16 16 0 0 24 32 8 16 8 16 56 800 8 8 48 24 32 2 6 40 16 16 16 8 16 24 16 24 
158800 0 4 18 8 4 404 396 0 0 4 8 4 0 0 12 8 0 8 8 8 28 400 4 4 24 12 20 4 6 20 8 12 0 4 8 16 8 12 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 25 111 50 25 2525 2475 0 0 25 50 25 0 0 78 50 0 50 50 50 175 2500 25 25 150 75 125 55 50 125 50 75 0 25 50 100 50 75 
159100 0 0 137 25 25 2475 2450 0 25 50 50 50 0 0 96 50 0 50 50 100 175 2500 25 25 150 100 150 12 23 75 50 50 0 25 50 75 100 50 
159200 0 0 22 4 4 396 392 0 4 8 8 8 0 0 12 8 0 8 8 16 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
159300 0 0 142 25 25 2475 2450 0 25 50 50 50 0 0 99 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 50 
159400 0 0 138 25 25 2475 2450 0 25 50 50 50 0 0 95 50 0 50 50 100 175 2500 25 25 150 100 150 11 22 75 50 50 0 25 50 75 100 50 
159500 0 0 44 8 8 792 784 0 8 16 16 16 0 0 26 16 0 16 16 32 56 800 8 8 48 32 48 0 4 24 16 16 0 8 16 24 32 16 
159600 0 0 112 16 48 1616 1584 0 0 32 16 16 0 16 52 32 0 16 48 48 96 1600 16 16 96 32 80 16 20 64 48 32 16 0 32 48 16 80 
159700 0 0 175 25 75 2525 2475 0 0 50 25 25 0 25 96 50 0 25 75 75 150 2500 25 25 150 50 125 75 50 100 75 50 25 0 50 75 25 125 
159800 0 0 175 25 75 2525 2475 0 0 50 25 25 0 25 83 50 0 25 75 75 150 2500 25 25 150 50 125 37 46 100 75 50 25 0 50 75 25 125 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 175 25 75 2525 2475 0 0 50 25 25 0 25 87 50 0 25 75 75 150 2500 25 25 150 50 125 75 50 100 75 50 25 0 50 75 25 125 
160100 0 0 28 4 12 404 396 0 0 8 4 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 12 8 4 0 8 12 4 20 
160200 0 0 175 25 75 2525 2475 0 0 50 25 25 0 25 95 50 0 25 75 75 150 2500 25 25 150 50 125 75 50 100 75 50 25 0 50 75 25 125 
160300 0 0 56 8 24 808 792 0 0 16 8 8 0 8 24 16 0 8 24 24 48 800 8 8 48 16 40 0 8 32 24 16 8 0 16 24 8 40 
160400 0 0 175 25 75 2525 2475 0 0 50 25 25 0 25 88 50 0 25 75 75 150 2500 25 25 150 50 125 75 50 100 75 50 25 0 50 75 25 125 
160500 0 0 107 19 38 1919 1900 0 0 76 38 19 0 0 87 38 0 38 57 38 76 1900 19 19 114 76 114 20 14 76 38 38 0 19 38 38 51 76 
160600 0 0 41 18 9 918 891 0 0 18 18 9 0 18 29 18 0 27 27 18 63 900 9 9 54 18 45 4 6 27 9 9 0 9 27 27 9 18 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 113 50 25 2550 2475 0 0 50 50 25 0 50 94 50 0 75 75 50 175 2500 25 25 150 50 125 93 50 75 25 25 0 25 75 75 25 50 
160900 0 0 23 10 5 510 495 0 0 10 10 5 0 10 15 10 0 15 15 10 35 500 5 5 30 10 25 0 0 15 5 5 0 5 15 15 5 10 
161000 0 0 113 50 25 2550 2475 0 0 50 50 25 0 50 89 50 0 75 75 50 175 2500 25 25 150 50 125 100 46 75 25 25 0 25 75 75 25 50 
161100 0 0 114 50 25 2550 2475 0 0 50 50 25 0 50 96 50 0 75 75 50 175 2500 25 25 150 50 125 59 40 75 25 25 0 25 75 75 25 50 
161200 0 0 18 8 4 408 396 0 0 8 8 4 0 8 12 8 0 12 12 8 28 400 4 4 24 8 20 0 0 12 4 4 0 4 12 12 4 8 
161300 0 0 111 50 25 2550 2475 0 0 50 50 25 0 50 91 50 0 75 75 50 175 2500 25 25 150 50 125 100 50 75 25 25 0 25 75 75 25 50 
161400 0 0 72 32 16 1632 1584 0 0 32 32 16 0 32 60 32 0 48 48 32 112 1600 16 16 96 32 80 14 26 48 16 16 0 16 48 48 16 32 
161500 0 0 10 4 2 204 198 0 0 4 4 2 0 4 6 4 0 6 6 4 14 200 2 2 12 4 10 0 0 6 2 2 0 2 6 6 2 4 
161600 0 0 114 50 25 2550 2475 0 0 50 50 25 0 50 95 50 0 75 75 50 175 2500 25 25 150 50 125 100 46 75 25 25 0 25 75 75 25 50 
161700 0 0 36 16 8 816 792 0 0 16 16 8 0 16 24 16 0 24 24 16 56 800 8 8 48 16 40 4 8 24 8 8 0 8 24 24 8 16 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 116 50 25 2550 2475 0 0 50 50 25 0 50 94 50 0 75 75 50 175 2500 25 25 150 50 125 92 50 75 25 25 0 25 75 75 25 50 
162000 0 0 10 4 4 400 388 0 4 4 12 4 0 4 10 8 0 12 8 4 24 400 4 4 24 8 8 0 0 20 8 12 0 8 12 16 12 12 
162100 0 0 63 25 25 2500 2425 0 25 25 75 25 0 25 52 50 0 75 50 25 150 2500 25 25 150 50 50 100 50 125 50 75 0 50 75 100 75 75 
162200 0 0 22 9 9 900 873 0 9 9 27 9 0 9 23 18 0 27 18 9 54 900 9 9 54 18 18 6 4 45 18 27 0 18 27 36 27 27 
162300 0 0 88 16 16 1648 1600 0 0 32 16 16 0 0 60 32 0 32 16 64 96 1600 16 16 96 80 80 10 28 80 32 32 0 32 32 32 64 32 
162400 0 0 22 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 16 24 400 4 4 24 20 20 0 0 20 8 8 0 8 8 8 16 8 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 89 50 25 2550 2475 0 0 25 50 25 0 50 91 50 0 75 50 50 150 2500 25 25 150 75 125 35 0 125 50 50 0 25 100 75 75 75 
162800 0 0 28 16 8 816 792 0 0 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 24 40 0 0 40 16 16 0 8 32 24 24 24 
162900 0 0 8 4 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 8 6 6 6 
163000 0 0 85 50 25 2550 2475 0 0 25 50 25 0 50 85 50 0 75 50 50 150 2500 25 25 150 75 125 75 0 125 50 50 0 25 100 75 75 75 
163100 0 0 72 42 21 2142 2079 0 0 21 42 21 0 42 74 42 0 63 42 42 126 2100 21 21 126 63 105 23 0 105 42 42 0 21 84 63 63 63 
163200 0 0 14 8 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 16 12 12 12 
163300 0 25 138 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 59 0 125 25 50 50 25 25 50 50 75 
163400 0 8 44 16 8 808 792 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 0 0 40 8 16 16 8 8 16 16 24 
163500 0 0 56 16 16 1632 1584 0 16 16 32 0 16 32 48 32 0 48 32 32 96 1600 16 16 96 48 80 8 0 80 32 32 0 16 64 48 48 48 
163600 0 0 14 4 4 408 396 0 4 4 8 0 4 8 12 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 16 12 12 12 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 86 25 25 2550 2475 0 25 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 75 125 47 0 125 50 50 0 25 100 75 75 75 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 28 0 16 816 792 0 0 8 16 8 0 16 24 16 0 24 8 8 40 800 8 8 48 32 32 0 2 48 24 16 0 8 32 24 24 32 
164200 0 0 89 0 50 2550 2475 0 0 25 50 25 0 50 81 50 0 75 25 25 125 2500 25 25 150 100 100 75 25 150 75 50 0 25 100 75 75 100 
164300 0 0 88 0 50 2550 2475 0 0 25 50 25 0 50 77 50 0 75 25 25 125 2500 25 25 150 100 100 75 25 150 75 50 0 25 100 75 75 100 
164400 0 0 8 0 4 204 198 0 0 2 4 2 0 4 6 4 0 6 2 2 10 200 2 2 12 8 8 0 0 12 6 4 0 2 8 6 6 8 
164500 0 0 86 0 50 2550 2475 0 0 25 50 25 0 50 77 50 0 75 25 25 125 2500 25 25 150 100 100 75 25 150 75 50 0 25 100 75 75 100 
164600 0 0 88 0 50 2550 2475 0 0 25 50 25 0 50 79 50 0 75 25 25 125 2500 25 25 150 100 100 75 25 150 75 50 0 25 100 75 75 100 
164700 0 0 14 4 4 408 396 0 4 4 8 4 0 12 8 12 4 12 8 8 24 400 4 4 24 8 20 0 4 16 8 8 4 4 12 16 16 8 
164800 0 0 99 25 25 2550 2475 0 25 25 50 25 0 75 50 75 25 75 50 50 150 2500 25 25 150 50 125 75 48 100 50 50 25 25 75 100 91 50 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 25 113 50 75 2500 2475 0 0 50 0 25 0 25 90 50 0 50 50 25 150 2500 25 25 125 50 111 74 75 150 25 75 25 75 25 125 50 100 
165100 0 4 18 8 12 400 396 0 0 8 0 4 0 4 16 8 0 8 8 4 24 400 4 4 20 8 16 0 0 24 4 12 4 12 4 20 8 16 
165200 0 25 113 50 75 2500 2475 0 0 50 0 25 0 25 88 50 0 50 50 25 150 2500 25 25 125 50 107 75 75 150 25 75 25 75 25 125 50 100 
165300 0 8 36 16 24 800 792 0 0 16 0 8 0 8 28 16 0 16 16 8 48 800 8 8 40 16 34 0 12 48 8 24 8 24 8 40 16 32 
165400 0 25 110 50 75 2500 2475 0 0 50 0 25 0 25 89 50 0 50 50 25 150 2500 25 25 125 50 106 75 75 150 25 75 25 75 25 125 50 100 
165500 0 19 87 38 57 1900 1881 0 0 38 0 19 0 19 72 38 0 38 38 19 114 1900 19 19 95 38 83 22 54 114 19 57 19 57 19 95 38 76 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 2 6 2 2 200 200 0 0 2 4 2 4 0 6 6 6 8 0 4 12 200 2 2 12 8 12 0 0 8 6 4 0 4 6 6 4 6 
165800 8 0 14 4 4 404 400 0 0 4 8 4 0 4 14 8 0 12 12 8 28 404 4 4 28 8 16 0 6 16 8 12 0 4 12 12 16 12 
165900 0 0 10 4 2 198 194 0 2 2 2 4 0 0 12 4 0 4 2 6 12 200 2 2 12 8 12 0 0 8 4 2 0 2 4 6 8 4 
166000 0 0 114 50 25 2475 2425 0 25 25 25 50 0 0 172 50 0 50 25 75 150 2500 25 25 150 100 150 50 25 100 50 25 0 25 50 75 100 50 
166100 0 0 77 34 17 1683 1649 0 17 17 17 34 0 0 108 34 0 34 17 51 102 1700 17 17 102 68 102 11 8 68 34 17 0 17 34 51 68 34 
166200 0 0 18 8 4 396 388 0 4 4 4 8 0 0 24 8 0 8 4 12 24 400 4 4 24 16 24 0 0 16 8 4 0 4 8 12 16 8 
166300 0 0 126 36 20 1620 1584 0 0 40 40 20 20 0 80 60 60 40 40 40 120 1600 16 16 120 36 120 8 18 80 40 40 0 20 60 40 20 60 
