# Number of times each instruction is exectued in deme 107
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 6 0 88 16 16 1616 1584 0 0 16 32 16 0 16 58 32 0 16 48 32 112 1600 16 16 96 32 96 18 14 80 32 32 0 16 48 48 32 48 
152900 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 4 12 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 8 12 8 12 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 25 75 50 175 2500 25 25 150 75 150 43 47 125 50 50 0 25 50 75 50 75 
153200 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 8 24 16 56 800 8 8 48 24 48 2 8 40 16 16 0 8 16 24 16 24 
153300 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 6 
153400 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 83 50 0 25 75 50 175 2500 25 25 150 75 150 75 49 125 50 50 0 25 50 75 50 75 
153500 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 80 50 0 25 75 50 175 2500 25 25 150 75 150 35 48 125 50 50 0 25 50 75 50 75 
153600 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 8 24 16 56 800 8 8 48 24 48 0 8 40 16 16 0 8 16 24 16 24 
153700 0 16 48 16 16 816 800 16 0 16 16 16 0 16 16 16 40 16 16 24 32 800 8 8 40 40 24 0 0 8 32 8 0 0 16 8 8 16 
153800 0 50 150 50 50 2550 2500 50 0 50 50 50 0 50 50 50 125 50 50 75 100 2500 25 25 125 125 75 125 25 25 100 25 0 0 63 25 25 50 
153900 0 50 150 50 50 2550 2500 50 0 50 50 50 0 50 50 50 125 50 50 75 100 2500 25 25 125 125 75 125 23 25 100 25 0 0 64 25 25 50 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 154 25 25 2525 2475 0 0 25 50 50 0 25 83 50 0 25 75 50 175 2500 25 25 150 75 150 49 49 125 50 50 0 25 75 75 75 25 
154200 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 125 2500 25 25 125 75 25 38 0 50 50 50 50 50 100 25 50 50 
154300 0 0 40 9 9 900 891 9 9 54 9 0 0 9 36 27 0 9 9 18 36 900 9 9 54 36 18 6 4 36 18 0 0 9 27 27 18 9 
154400 0 0 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 8 4 8 0 2 4 6 4 6 
154500 0 0 125 25 25 2525 2475 0 0 25 50 25 0 25 97 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 100 50 100 0 25 50 75 50 75 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 225 25 25 2550 2500 0 0 75 25 25 0 0 89 50 0 75 75 50 175 2500 25 25 150 75 175 37 50 75 50 50 0 0 50 75 100 50 
154800 0 2 8 2 2 204 198 0 0 2 4 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 4 6 
154900 0 25 88 25 25 2550 2475 0 0 25 50 25 0 0 79 100 0 50 25 50 175 2500 25 25 150 75 125 74 47 125 50 50 0 25 50 100 50 75 
155000 0 16 56 16 16 1632 1584 0 0 16 32 16 0 0 56 64 0 32 16 32 112 1600 16 16 96 48 80 8 18 80 32 32 0 16 32 64 32 48 
155100 0 4 14 4 4 408 396 0 0 4 8 4 0 0 14 16 0 8 4 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 16 8 12 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 25 87 25 25 2550 2475 0 0 25 50 25 0 0 87 100 0 50 25 50 175 2500 25 25 150 75 125 63 49 125 50 50 0 25 50 100 50 75 
155400 0 0 34 6 6 600 594 6 0 12 12 6 0 12 24 12 6 6 18 6 36 600 6 6 30 18 30 2 2 36 12 12 0 6 12 12 18 24 
155500 0 0 140 25 25 2500 2475 25 0 50 50 25 0 50 89 50 25 25 75 25 150 2500 25 25 125 75 125 100 25 150 50 50 0 25 50 50 75 100 
155600 0 0 100 18 18 1800 1782 18 0 36 36 18 0 36 68 36 18 18 54 18 108 1800 18 18 90 54 90 20 18 108 36 36 0 18 36 36 54 72 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 139 25 25 2525 2475 0 0 50 50 25 0 25 62 50 0 50 25 75 175 2500 25 25 125 75 125 75 50 125 75 75 0 25 75 75 50 75 
155900 0 0 12 2 2 202 198 0 0 4 4 2 0 2 4 4 0 4 2 6 14 200 2 2 10 6 10 0 0 10 6 6 0 2 6 6 4 6 
156000 0 50 137 50 23 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 150 38 9 50 50 25 0 25 93 25 25 50 
156100 0 8 22 8 4 408 400 8 0 8 4 8 0 8 8 12 4 4 4 20 20 400 4 4 24 16 24 0 0 8 8 4 0 4 16 4 4 8 
156200 0 50 135 50 23 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 150 75 8 50 50 25 0 25 92 25 25 50 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 4 18 4 4 400 396 0 0 4 8 4 8 4 14 12 0 8 4 8 28 400 4 4 24 12 24 0 4 16 8 8 0 4 8 16 8 12 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 115 25 25 2500 2475 0 0 25 50 25 50 25 90 75 0 50 25 50 175 2500 25 25 150 75 150 73 50 100 50 50 0 25 50 100 50 75 
156900 0 16 72 16 16 1600 1584 0 0 16 32 16 32 16 54 48 0 32 16 32 112 1600 16 16 96 48 96 16 24 64 32 32 0 16 32 64 32 48 
157000 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 14 6 12 0 0 10 4 4 0 2 6 6 4 6 
157100 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 75 25 175 2500 25 25 175 75 150 75 50 125 50 50 0 25 75 75 50 75 
157200 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 12 4 28 400 4 4 28 12 24 0 0 20 8 8 0 4 12 12 8 12 
157300 0 0 134 25 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 75 25 175 2500 25 25 175 75 150 75 50 125 50 50 0 25 75 75 50 75 
157400 0 0 72 13 13 1313 1287 0 0 13 26 13 0 13 44 26 0 26 39 13 91 1300 13 13 91 39 78 5 26 65 26 26 0 13 39 39 26 39 
157500 0 0 133 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 75 25 175 2500 25 25 175 75 150 75 50 125 50 50 0 25 75 75 50 75 
157600 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 75 25 175 2500 25 25 175 75 150 35 50 125 50 50 0 25 75 75 50 75 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 75 25 175 2500 25 25 175 75 150 71 50 125 50 50 0 25 75 75 50 75 
157900 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 14 6 12 0 0 10 4 4 0 2 6 6 4 6 
158000 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 75 25 175 2500 25 25 175 75 150 75 50 125 50 50 0 25 75 75 50 75 
158100 0 0 22 4 12 404 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 4 16 8 8 4 4 8 12 4 16 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 135 25 75 2525 2475 0 0 50 50 25 0 25 85 50 0 25 75 75 150 2500 25 25 150 50 125 42 45 100 50 50 25 25 50 75 25 100 
158400 0 0 44 8 24 808 792 0 0 16 16 8 0 8 24 16 0 8 24 24 48 800 8 8 48 16 40 0 4 32 16 16 8 8 16 24 8 32 
158500 0 0 12 2 6 202 198 0 0 4 4 2 0 2 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
158600 0 0 140 25 75 2525 2475 0 0 50 50 25 0 25 96 50 0 25 75 75 150 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 75 25 100 
158700 0 0 88 16 48 1616 1584 0 0 32 32 16 0 16 58 32 0 16 48 48 96 1600 16 16 96 32 80 22 30 64 32 32 16 16 32 48 16 64 
158800 0 0 22 4 12 404 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 12 4 16 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 137 25 75 2525 2475 0 0 50 50 25 0 25 92 50 0 25 75 75 150 2500 25 25 150 50 125 71 50 100 50 50 25 25 50 75 25 100 
159100 0 0 76 14 42 1414 1386 0 0 28 28 14 0 14 44 28 0 14 42 42 84 1400 14 14 84 28 70 6 24 56 28 28 14 14 28 42 14 56 
159200 0 0 22 4 12 404 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 4 16 8 8 4 4 8 12 4 16 
159300 0 0 142 25 75 2525 2475 0 0 50 50 25 0 25 90 50 0 25 75 75 150 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 75 25 100 
159400 0 0 139 25 75 2525 2475 0 0 50 50 25 0 25 89 50 0 25 75 75 150 2500 25 25 150 50 125 47 50 100 50 50 25 25 50 75 25 100 
159500 0 4 18 4 8 400 396 0 4 4 8 4 8 4 8 12 0 8 4 4 24 400 4 4 24 12 24 2 4 20 8 6 0 4 8 16 8 12 
159600 0 25 115 25 50 2500 2475 0 25 25 50 25 50 25 62 75 0 50 25 25 150 2500 25 25 150 75 150 75 50 125 50 39 0 25 50 100 50 75 
159700 0 25 114 25 50 2500 2475 0 25 25 50 25 50 25 63 75 0 50 25 25 150 2500 25 25 150 75 150 68 50 125 50 37 0 25 50 100 50 75 
159800 0 8 36 8 16 800 792 0 8 8 16 8 16 8 16 24 0 16 8 8 48 800 8 8 48 24 48 0 8 40 16 16 0 8 16 32 16 24 
159900 0 2 10 2 4 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 10 4 4 0 2 4 8 4 6 
160000 0 50 100 25 25 2550 2475 0 0 75 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 125 75 125 75 25 125 50 50 0 25 50 75 25 75 
160100 0 50 100 25 25 2550 2475 0 0 75 50 25 0 0 100 100 0 50 25 50 175 2500 25 25 125 75 125 75 23 125 50 50 0 25 50 75 25 75 
160200 2 0 10 2 2 200 198 0 0 4 6 0 0 0 6 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 8 4 6 6 
160300 25 0 118 25 25 2500 2475 0 0 50 75 0 0 0 96 50 0 75 75 50 175 2500 25 25 150 75 125 72 50 125 50 50 0 25 100 50 75 75 
160400 17 0 77 17 17 1700 1683 0 0 34 51 0 0 0 68 34 0 51 51 34 119 1700 17 17 102 51 85 20 31 85 34 34 0 17 68 34 51 51 
160500 4 0 18 4 4 400 396 0 0 8 12 0 0 0 12 8 0 12 12 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 16 8 12 12 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 25 0 115 25 25 2500 2475 0 0 50 75 0 0 0 97 50 0 75 75 50 175 2500 25 25 150 75 125 60 50 125 50 50 0 25 100 50 75 75 
160800 9 0 41 9 9 900 891 0 0 18 27 0 0 0 32 18 0 27 27 18 63 900 9 9 54 27 45 8 13 45 18 18 0 9 36 18 27 27 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 36 8 8 808 792 0 0 32 16 16 0 16 22 16 0 16 8 24 32 800 8 8 48 24 32 0 0 40 8 24 0 8 24 24 24 32 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 115 25 25 2525 2475 0 0 100 50 50 0 50 68 50 0 50 25 75 100 2500 25 25 150 75 100 98 0 125 25 75 0 25 75 75 75 100 
161500 0 0 50 11 11 1111 1089 0 0 44 22 11 0 22 30 22 0 22 11 44 44 1100 11 11 66 33 44 6 0 55 11 33 0 11 33 44 22 44 
161600 0 0 6 2 4 202 196 0 0 2 4 4 0 0 4 4 0 6 4 4 14 200 2 2 10 4 12 0 0 10 4 6 2 2 4 6 4 8 
161700 0 0 163 50 50 2525 2500 0 0 0 25 50 25 25 76 50 0 50 50 50 100 2500 25 25 150 75 125 74 50 125 50 50 0 50 50 75 50 75 
161800 0 0 14 4 8 404 392 0 0 4 8 4 0 0 14 8 0 12 8 8 24 400 4 4 20 8 24 0 0 20 8 12 4 4 12 12 8 16 
161900 0 0 88 25 50 2525 2450 0 0 25 50 25 0 0 84 50 0 75 50 50 150 2500 25 25 125 50 150 75 25 125 50 75 25 25 75 75 50 100 
162000 0 0 45 15 30 1515 1485 0 0 15 15 15 0 30 71 30 0 60 30 30 90 1500 15 15 90 30 82 12 24 75 30 45 15 15 45 45 45 45 
162100 0 0 75 25 50 2525 2475 0 0 25 25 25 0 50 111 50 0 100 50 50 150 2500 25 25 150 50 127 75 50 125 50 75 25 25 75 75 75 75 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 15 53 15 15 1500 1500 0 0 15 30 15 30 0 58 45 15 45 15 30 90 1500 15 15 90 45 105 9 24 60 45 30 0 30 30 60 30 45 
162500 0 25 89 25 25 2500 2500 0 0 25 50 25 50 0 94 75 25 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 75 
162600 0 16 56 16 16 1600 1600 0 0 16 32 16 32 0 60 48 16 48 16 32 96 1600 16 16 96 48 112 16 26 64 48 32 0 32 32 64 32 48 
162700 0 25 92 25 25 2500 2500 0 0 25 50 25 50 0 92 75 25 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 75 
162800 0 25 88 25 25 2500 2500 0 0 25 50 25 50 0 96 75 25 75 25 50 150 2500 25 25 150 75 175 37 47 100 75 50 0 50 50 100 50 75 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 25 81 25 25 2500 2500 0 0 25 50 25 50 0 92 75 25 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 75 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 25 90 25 25 2500 2500 0 0 25 50 25 50 0 100 75 25 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 75 
163300 0 2 8 2 2 200 200 0 0 2 4 2 4 0 8 6 2 6 2 4 12 200 2 2 12 6 14 0 0 8 6 4 0 4 4 8 4 6 
163400 0 25 91 25 25 2500 2500 0 0 25 50 25 50 0 95 75 25 75 25 50 150 2500 25 25 150 75 175 75 48 100 75 50 0 50 50 100 50 75 
163500 0 3 12 3 3 300 300 0 0 3 6 3 6 0 12 9 3 9 3 6 18 300 3 3 18 9 21 0 0 12 9 6 0 6 6 12 6 9 
163600 0 25 87 25 25 2500 2500 0 0 25 50 25 50 0 95 75 25 75 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 50 75 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 60 8 8 816 800 0 0 16 8 8 0 0 32 16 0 16 8 24 40 800 8 8 48 40 40 0 4 32 16 16 0 8 24 16 40 16 
163900 0 0 16 2 2 204 200 0 0 4 2 2 0 0 8 4 0 4 2 6 10 200 2 2 12 10 10 0 0 8 4 4 0 2 6 4 10 4 
164000 0 0 18 8 0 404 396 0 0 4 8 4 8 8 8 8 0 8 8 12 24 400 4 4 24 16 16 0 0 20 0 8 8 4 4 12 8 12 
164100 0 0 14 4 4 396 388 0 4 8 8 8 0 0 20 8 0 8 8 16 20 400 4 4 24 16 20 0 0 16 12 4 0 4 8 12 16 8 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 12 4 2 202 198 0 0 0 2 2 2 4 4 6 0 4 4 8 10 200 2 2 12 8 8 0 0 10 2 4 4 2 2 6 6 6 
165900 0 0 142 50 25 2525 2475 0 0 0 25 25 25 50 50 75 0 50 50 100 125 2500 25 25 150 100 100 100 0 125 25 50 50 25 25 75 75 75 
166000 0 0 56 0 32 1632 1584 0 0 16 32 0 0 32 48 32 0 48 32 16 96 1600 16 16 96 64 64 10 12 80 48 32 16 16 48 48 48 48 
166100 0 0 14 0 8 408 396 0 0 4 8 0 0 8 12 8 0 12 8 4 24 400 4 4 24 16 16 0 0 20 12 8 4 4 12 12 12 12 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 75 50 0 75 50 25 150 2500 25 25 150 100 100 44 25 125 75 50 25 25 75 75 75 75 
166400 0 0 56 0 32 1632 1584 0 0 16 32 0 0 16 58 48 0 48 16 16 96 1600 16 16 96 64 64 14 14 80 48 32 0 16 48 48 48 64 
166500 0 0 14 0 8 408 396 0 0 4 8 0 0 4 16 12 0 12 4 4 24 400 4 4 24 16 16 0 2 20 12 8 0 4 12 12 12 16 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 89 0 50 2550 2475 0 0 25 50 0 0 25 93 75 0 75 25 25 150 2500 25 25 150 100 100 68 23 125 75 50 0 25 75 75 75 100 
166800 0 0 28 0 16 816 792 0 0 8 16 0 0 8 30 24 0 24 8 8 48 800 8 8 48 32 32 0 2 40 24 16 0 8 24 24 24 32 
166900 0 0 8 0 4 204 198 0 0 2 4 0 0 2 8 6 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 8 
167000 0 0 91 0 50 2550 2475 0 0 25 50 0 0 25 96 75 0 75 25 25 150 2500 25 25 150 100 100 100 25 125 75 50 0 25 75 75 75 100 
167100 0 0 87 0 50 2550 2475 0 0 25 50 0 0 25 95 75 0 75 25 25 150 2500 25 25 150 100 100 65 23 125 75 50 0 25 75 75 75 100 
167200 0 0 28 0 16 816 792 0 0 8 16 0 0 8 30 24 0 24 8 8 48 800 8 8 48 32 32 0 2 40 24 16 0 8 24 24 24 32 
167300 0 0 8 0 4 204 198 0 0 2 4 0 0 2 8 6 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 8 
167400 0 0 88 0 50 2550 2475 0 0 25 50 0 0 25 96 75 0 75 25 25 150 2500 25 25 150 100 100 100 25 125 75 50 0 25 75 75 75 100 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 2 206 2 2 202 198 2 0 2 2 200 2 202 6 4 0 2 200 6 10 200 2 2 12 6 8 0 0 10 2 200 2 2 4 4 4 6 
168000 0 16 1640 16 16 1616 1584 16 0 16 16 1600 16 1616 48 32 0 16 1600 48 80 1600 16 16 96 48 64 8 1576 80 16 1600 16 16 32 32 32 48 
168100 0 2 8 0 4 204 198 0 2 2 2 0 0 4 4 2 0 6 0 2 12 200 2 2 12 8 8 0 0 12 6 4 0 2 8 6 6 8 
168200 0 25 89 0 50 2550 2475 0 25 25 25 0 0 50 61 25 0 75 0 25 150 2500 25 25 150 100 100 75 25 150 75 50 0 25 100 75 75 100 
168300 0 21 73 0 42 2142 2079 0 21 21 21 0 0 42 55 21 0 63 0 21 126 2100 21 21 126 84 84 21 19 126 63 42 0 21 84 63 63 84 
