# Number of times each instruction is exectued in deme 83
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 2 2 14 2 4 202 198 2 2 4 4 4 4 0 6 8 2 4 0 2 10 200 2 2 10 10 8 0 0 4 2 6 2 2 4 4 2 2 
101700 25 17 157 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 58 25 75 25 25 50 50 25 25 
101800 25 10 152 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 133 2500 25 25 125 125 100 50 0 65 25 75 25 25 50 50 25 25 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 38 0 4 416 400 4 0 12 0 0 0 4 8 8 4 4 8 12 12 400 4 4 20 20 16 0 4 8 8 12 0 8 8 8 12 4 
102400 0 0 238 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 75 2500 25 25 125 125 100 100 50 50 50 75 0 50 50 50 75 25 
102500 0 0 238 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 75 2500 25 25 125 125 100 65 48 50 50 75 0 50 50 50 75 25 
102600 0 0 47 0 5 520 500 5 0 15 0 0 0 5 10 10 5 5 10 15 15 500 5 5 25 25 20 0 0 10 10 15 0 10 10 10 15 5 
102700 0 0 235 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 78 2500 25 25 125 125 100 100 50 50 50 75 0 50 50 50 75 25 
102800 0 0 239 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 76 2500 25 25 125 125 100 91 50 50 50 75 0 50 50 50 75 25 
102900 14 14 92 42 42 1386 1372 14 28 42 0 0 42 0 14 56 0 42 0 56 60 1400 14 14 84 56 14 24 0 14 14 0 14 22 14 28 14 28 
103000 25 25 168 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 17 17 95 17 51 1717 1649 0 17 34 0 0 17 17 34 68 34 17 17 34 75 1700 17 17 51 85 17 22 14 17 51 51 34 17 34 34 17 68 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 25 25 141 25 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 25 50 112 2500 25 25 75 125 25 100 25 25 75 75 50 25 50 50 25 100 
103600 0 0 112 25 125 2450 2425 0 0 50 0 50 25 25 100 100 75 25 25 50 106 2500 25 25 75 125 0 75 25 0 50 75 75 25 75 50 25 75 
103700 0 0 114 25 125 2450 2425 0 0 50 0 50 25 25 100 100 75 25 25 50 109 2500 25 25 75 125 0 75 24 0 50 75 75 25 75 50 25 75 
103800 0 2 12 2 10 200 196 0 0 4 0 2 2 2 6 8 4 6 2 6 8 200 2 2 8 12 2 0 0 0 10 6 2 2 6 6 4 4 
103900 0 25 126 25 125 2500 2450 0 0 50 0 25 25 25 75 100 34 75 25 75 100 2500 25 25 100 150 25 75 24 0 125 75 25 25 75 75 50 50 
104000 0 25 127 25 125 2500 2450 0 0 50 0 25 25 25 75 100 28 75 25 75 100 2500 25 25 100 150 25 75 23 0 125 75 25 25 75 75 50 50 
104100 0 25 125 25 125 2500 2450 0 0 50 0 25 25 25 75 100 33 75 25 75 100 2500 25 25 100 150 25 75 25 0 125 75 25 25 75 75 50 50 
104200 0 25 126 25 125 2500 2450 0 0 50 0 25 25 25 75 100 34 75 25 75 100 2500 25 25 100 150 25 75 24 0 125 75 25 25 75 75 50 50 
104300 0 25 129 25 125 2500 2450 0 0 50 0 25 25 25 75 100 39 75 25 75 100 2500 25 25 100 150 25 75 21 0 125 75 25 25 75 75 50 50 
104400 0 25 127 25 125 2500 2450 0 0 50 0 25 25 25 75 100 39 75 25 75 100 2500 25 25 100 150 25 75 23 0 125 75 25 25 75 75 50 50 
104500 0 25 126 25 125 2500 2450 0 0 50 0 25 25 25 75 100 36 75 25 75 100 2500 25 25 100 150 25 75 24 0 125 75 25 25 75 75 50 50 
104600 0 25 126 25 125 2500 2450 0 0 50 0 25 25 25 75 100 34 75 25 75 100 2500 25 25 100 150 25 75 24 0 125 75 25 25 75 75 50 50 
104700 4 0 30 12 8 404 392 0 12 4 0 0 0 8 8 12 8 0 4 16 20 400 4 4 20 8 4 0 0 4 4 16 4 4 8 8 0 20 
104800 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 8 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 4 2 
104900 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 87 100 75 25 25 50 50 0 50 75 50 50 25 
105000 0 0 134 0 14 1442 1400 28 0 42 28 0 0 14 28 56 14 14 28 70 56 1400 14 14 70 46 56 4 6 14 28 28 0 28 42 28 28 14 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 61 25 100 2475 2425 0 25 75 0 50 25 25 25 100 75 25 25 50 125 2500 25 25 100 125 0 72 25 0 50 100 75 25 83 50 25 75 
105300 0 2 14 4 6 98 94 0 0 4 0 0 2 2 6 6 6 2 4 4 10 100 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
105400 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 140 2500 25 25 100 125 0 66 0 0 25 75 75 25 50 75 25 75 
105500 4 8 12 12 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 4 22 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 50 50 100 2500 2425 0 0 75 0 75 25 25 75 100 100 50 25 50 125 2500 25 25 75 125 0 75 25 0 50 50 75 50 17 50 0 75 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 25 286 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 81 125 50 25 25 25 50 0 25 75 50 50 25 
106000 0 8 92 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 26 40 0 2 8 8 16 0 8 24 16 16 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 62 20 10 1050 1000 0 30 20 10 0 0 20 30 20 30 20 10 20 40 1000 10 10 50 20 30 2 14 10 10 40 0 20 30 30 0 40 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 25 35 75 125 2475 2400 0 0 50 0 0 47 50 75 75 25 25 25 50 135 2500 25 25 75 100 25 71 25 50 50 100 50 25 75 50 25 75 
106600 0 4 10 12 20 396 384 0 0 8 0 0 8 8 12 12 4 4 4 8 22 400 4 4 12 16 4 0 0 8 8 16 8 4 12 8 4 12 
106700 0 25 39 75 125 2475 2400 0 0 50 0 0 48 50 75 75 25 25 25 50 137 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
106800 0 25 37 75 125 2475 2400 0 0 50 0 0 46 50 75 75 25 25 25 50 135 2500 25 25 75 100 25 44 25 50 50 100 50 25 75 50 25 75 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 35 75 125 2475 2400 0 0 50 0 0 46 50 75 75 25 25 25 50 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
107100 0 0 16 4 2 208 200 0 6 4 2 0 0 2 4 4 4 4 2 4 12 200 2 2 10 6 8 0 0 2 2 4 0 4 6 8 0 8 
107200 0 0 174 50 25 2600 2500 0 75 50 25 0 0 25 50 50 50 50 25 50 150 2500 25 25 125 75 100 75 48 25 25 50 0 50 75 100 0 100 
107300 0 0 182 50 25 2600 2500 0 75 50 25 0 0 25 50 50 50 50 25 50 150 2500 25 25 125 75 100 75 48 25 25 50 0 50 75 100 0 100 
107400 0 0 182 50 25 2600 2500 0 75 50 25 0 0 25 50 50 50 50 25 50 150 2500 25 25 125 75 100 75 47 25 25 50 0 50 75 100 0 100 
107500 0 0 168 50 25 2600 2500 0 75 50 25 0 0 25 50 50 50 50 25 50 150 2500 25 25 125 75 100 75 50 25 25 50 0 50 75 100 0 100 
107600 0 8 36 8 24 784 768 0 0 16 0 0 16 8 24 24 24 16 8 24 40 800 8 8 32 40 0 0 0 8 16 24 16 8 24 40 8 16 
107700 0 25 116 25 75 2450 2400 0 0 50 0 0 50 25 75 75 75 50 25 75 125 2500 25 25 100 125 0 125 0 25 50 75 50 25 75 125 25 50 
107800 0 2 10 2 6 196 192 0 0 4 0 0 4 2 6 6 6 4 2 6 10 200 2 2 8 10 0 0 0 2 4 6 4 2 6 10 2 4 
107900 0 25 115 25 75 2450 2400 0 0 50 0 0 50 25 75 75 75 50 25 75 125 2500 25 25 100 125 0 125 0 25 50 75 50 25 75 125 25 50 
108000 2 0 78 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 46 25 25 75 0 50 75 100 0 100 
108100 2 0 80 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 46 25 25 75 0 50 75 100 0 100 
108200 0 0 73 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 93 49 25 25 75 0 50 75 100 0 100 
108300 0 0 64 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 50 25 25 75 0 50 75 100 0 100 
108400 4 0 50 16 16 1680 1600 0 48 32 16 0 0 16 48 48 32 32 16 32 64 1600 16 16 96 48 32 16 26 16 16 48 0 32 48 64 0 64 
108500 2 0 72 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 48 25 25 75 0 50 75 100 0 100 
108600 2 0 28 8 8 840 800 0 24 16 8 0 0 8 24 24 16 16 8 16 32 800 8 8 48 24 16 6 10 8 8 24 0 16 24 32 0 32 
108700 2 0 76 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 48 25 25 75 0 50 75 100 0 100 
108800 0 0 16 4 4 420 400 0 12 8 4 0 0 4 12 12 8 8 4 8 16 400 4 4 24 12 8 2 4 4 4 12 0 8 12 16 0 16 
108900 0 0 78 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 50 25 25 75 0 50 75 100 0 100 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 74 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 50 25 25 75 0 50 75 100 0 100 
109200 0 0 68 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 50 25 25 75 0 50 75 100 0 100 
109300 0 17 45 34 68 1700 1666 0 0 17 0 34 17 17 51 85 51 17 17 34 72 1700 17 17 85 85 0 18 15 17 17 68 51 17 51 51 17 51 
109400 0 25 61 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 109 2500 25 25 125 125 0 75 25 25 25 100 75 25 75 75 25 75 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 37 75 125 2475 2400 0 25 50 0 0 34 50 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 4 4 4 8 98 96 0 0 4 2 4 2 4 6 8 6 2 2 2 10 100 2 2 8 10 0 0 0 0 4 6 6 4 4 6 4 6 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 18 2 8 194 194 2 2 2 0 0 4 4 6 4 6 2 2 4 8 200 2 2 6 6 2 0 0 2 4 6 6 2 6 2 2 4 
111400 0 0 156 27 100 2425 2425 25 25 25 0 0 50 50 75 50 75 25 25 50 111 2500 25 25 75 75 25 50 50 25 50 75 62 25 75 36 25 50 
111500 0 0 58 8 32 776 776 8 8 8 0 0 16 16 24 16 24 8 8 16 32 800 8 8 24 24 8 4 10 8 16 24 22 8 24 8 8 16 
111600 2 0 219 0 21 2142 2100 21 0 63 42 0 0 42 63 63 42 21 27 105 84 2100 21 21 105 63 63 31 12 21 31 42 0 21 42 42 42 21 
111700 0 0 22 0 2 204 200 2 0 6 4 0 0 4 6 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 2 4 4 4 2 
111800 0 0 263 0 25 2550 2500 25 0 75 50 0 0 50 75 75 50 25 28 125 100 2500 25 25 125 75 75 93 16 25 28 50 0 25 50 50 50 25 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 2 8 2 10 96 94 0 0 4 0 2 2 4 10 8 6 2 2 6 8 100 2 2 8 10 2 0 0 0 4 4 6 2 8 4 4 4 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 75 75 25 0 50 125 2500 25 25 75 125 25 36 19 25 75 50 50 25 50 75 25 75 
112900 0 25 235 75 50 2475 2425 0 0 50 0 0 50 25 100 75 75 25 0 50 125 2500 25 25 75 125 25 50 25 25 75 50 50 25 50 75 25 75 
113000 0 0 152 0 16 1648 1600 32 16 48 32 0 0 16 32 48 16 16 16 80 64 1600 16 16 80 64 48 4 0 16 32 32 0 32 64 32 32 48 
113100 0 0 20 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 6 
113200 0 0 237 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
113300 0 0 238 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 33 0 25 50 50 0 50 100 50 50 75 
113400 0 0 14 0 4 206 202 2 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 2 4 4 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 12 113 12 12 1236 1200 12 0 36 24 0 0 12 24 36 12 12 19 60 36 1200 12 12 60 36 24 6 7 24 19 12 0 24 36 36 24 12 
113700 0 25 237 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 38 125 75 2500 25 25 125 75 50 100 17 50 38 25 0 50 75 75 50 25 
113800 25 25 137 0 0 2625 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 100 100 0 25 25 75 25 50 75 50 50 50 
113900 4 4 22 0 0 420 400 4 0 12 8 0 4 4 8 12 8 4 8 12 16 400 4 4 16 16 16 0 0 4 4 12 4 8 12 8 8 8 
114000 0 0 187 0 25 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 100 100 125 56 0 25 0 50 25 50 50 25 75 100 
114100 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 68 8 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 2 0 8 8 16 0 16 32 24 16 16 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 215 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 70 0 25 25 50 0 50 100 75 50 50 
115000 0 0 68 8 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 0 0 8 8 16 0 16 32 24 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 217 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 50 50 
115300 0 0 68 8 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 2 0 8 8 16 0 16 32 24 16 16 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 216 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 50 50 
115600 0 0 152 18 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 72 54 14 0 18 18 36 0 36 72 54 36 36 
115700 0 0 18 2 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 2 4 0 4 8 6 4 4 
115800 0 0 213 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 25 50 0 50 100 75 50 50 
115900 0 0 68 0 8 816 792 16 0 24 16 0 0 8 16 24 8 8 8 40 32 800 8 8 48 24 24 0 0 8 16 24 0 16 24 16 16 24 
116000 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
116100 4 0 106 14 0 1442 1400 14 0 56 28 0 0 14 28 42 14 14 16 70 28 1400 14 14 70 42 42 18 10 14 26 28 0 14 42 28 42 14 
116200 9 0 197 25 0 2575 2500 25 0 100 50 0 0 25 50 75 25 25 25 125 50 2500 25 25 125 75 75 125 24 25 47 50 0 25 75 50 75 25 
116300 5 0 186 25 0 2575 2500 25 0 100 50 0 0 25 50 75 25 25 28 125 50 2500 25 25 125 75 75 119 17 25 43 50 0 25 75 50 73 25 
116400 2 0 16 2 0 206 200 2 0 8 4 0 0 2 4 6 2 2 2 10 4 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 6 2 
116500 9 0 190 25 0 2575 2500 25 0 100 50 0 0 25 50 75 25 25 27 125 50 2500 25 25 125 75 75 125 21 25 43 50 0 25 75 50 75 25 
116600 0 0 60 8 0 824 800 8 0 32 16 0 0 8 16 24 8 8 10 40 16 800 8 8 40 24 24 0 4 8 14 16 0 8 24 16 24 8 
116700 10 0 186 25 0 2575 2500 25 0 100 50 0 0 25 50 75 25 25 27 125 50 2500 25 25 125 75 75 125 21 25 42 50 0 25 75 50 75 25 
116800 5 0 187 25 0 2575 2500 25 0 100 50 0 0 25 50 75 25 25 29 125 50 2500 25 25 125 75 75 72 20 25 43 50 0 25 75 50 75 25 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 14 0 2 206 200 2 0 6 4 0 0 2 4 8 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 2 
117100 0 0 164 0 25 2575 2500 25 0 75 50 0 0 25 50 100 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 25 
117200 0 0 122 0 19 1957 1900 19 0 57 38 0 0 19 38 76 19 19 57 76 76 1900 19 19 95 76 76 29 0 19 19 76 19 38 57 38 38 19 
117300 0 0 14 0 2 206 200 2 0 6 4 0 0 2 4 8 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 2 
117400 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 50 100 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 25 
117500 0 0 236 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 25 125 100 2500 25 25 175 75 75 75 0 25 50 75 0 50 75 50 0 50 
117600 0 0 28 0 3 312 300 6 0 9 6 0 0 3 6 9 3 6 3 15 12 300 3 3 21 9 9 0 0 3 6 9 0 6 9 6 0 6 
117700 0 0 153 18 0 1854 1818 0 0 36 54 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 72 36 6 0 36 36 54 0 36 72 54 36 54 
117800 0 0 18 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 4 4 6 0 4 8 6 4 6 
117900 0 0 213 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
118000 0 0 94 11 0 1133 1111 0 0 22 33 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 44 22 7 0 22 22 33 0 22 44 33 22 33 
