# Number of times each instruction is exectued in deme 5
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101700 0 0 236 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 47 20 25 25 0 0 50 75 75 100 100 
101800 0 0 47 0 5 500 485 10 0 15 5 0 5 10 25 10 5 5 15 5 20 500 5 5 25 20 10 0 0 5 5 0 0 10 15 15 20 20 
101900 0 0 242 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 50 75 75 100 100 
102000 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 28 16 25 25 0 0 50 75 75 100 100 
102100 0 0 38 0 4 400 388 8 0 12 4 0 4 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
102200 0 0 235 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 50 75 75 100 100 
102300 0 0 228 0 24 2400 2328 48 0 72 24 0 24 48 120 48 24 24 72 24 96 2400 24 24 120 96 48 28 14 24 24 0 0 48 72 72 96 96 
102400 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
102500 0 25 141 25 125 2500 2450 0 0 50 0 25 25 25 50 100 5 50 25 75 125 2500 25 25 100 150 25 75 25 0 75 75 25 25 75 75 50 50 
102600 0 25 139 25 125 2500 2450 0 0 50 0 25 25 25 50 100 8 50 25 75 125 2500 25 25 100 150 25 75 24 0 75 75 25 25 75 75 50 50 
102700 0 0 34 4 4 412 404 12 0 8 8 0 0 4 12 8 4 8 4 20 16 400 4 4 24 24 8 6 4 4 12 0 0 4 12 8 8 4 
102800 0 0 226 25 25 2568 2525 75 0 50 50 0 0 25 75 50 25 50 25 125 87 2500 25 25 150 150 50 75 44 25 75 0 0 25 75 50 50 25 
102900 0 4 28 8 12 400 388 0 0 8 0 0 4 4 8 16 12 4 0 8 20 400 4 4 16 20 4 4 2 0 16 12 4 4 8 8 4 12 
103000 0 25 162 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 134 2500 25 25 100 125 25 100 24 0 100 75 25 25 50 50 25 75 
103100 0 25 169 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 127 2500 25 25 100 125 25 38 21 0 100 75 25 25 50 50 25 75 
103200 0 2 16 4 6 200 194 0 0 4 0 0 2 2 4 8 6 2 0 4 10 200 2 2 8 10 2 0 0 0 8 6 2 2 4 4 2 6 
103300 4 0 28 4 0 400 388 0 12 8 0 0 4 4 12 12 8 4 4 12 28 400 4 4 20 8 12 0 0 4 8 4 0 8 16 8 8 12 
103400 25 0 178 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 25 21 25 50 25 0 50 100 50 50 75 
103500 25 0 172 25 0 2500 2425 0 75 50 0 0 25 25 75 75 50 25 25 75 175 2500 25 25 125 50 75 25 20 25 50 25 0 50 100 50 50 75 
103600 0 25 110 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 50 136 2500 25 25 100 125 25 68 25 25 75 75 25 25 75 50 25 75 
103700 0 4 22 8 12 396 388 0 0 8 0 0 4 4 8 12 12 4 4 8 22 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 16 56 16 64 1600 1552 0 0 32 0 16 16 16 32 64 32 32 16 48 84 1600 16 16 80 80 0 6 0 0 32 32 48 16 64 16 32 48 
104200 0 0 90 25 125 2475 2425 0 0 50 0 0 22 25 75 75 25 50 25 75 134 2500 25 25 100 125 50 33 25 25 50 100 50 25 75 50 25 75 
104300 0 0 10 2 10 198 194 0 0 4 0 0 2 2 6 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 2 6 
104400 0 0 87 25 125 2475 2425 0 0 50 0 0 22 25 75 75 25 50 25 75 139 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
104500 0 0 46 10 50 990 970 0 0 20 0 0 8 10 30 30 10 20 10 30 52 1000 10 10 40 50 20 0 0 10 20 40 20 10 30 20 10 30 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 91 25 125 2475 2425 0 0 50 0 0 22 25 75 75 25 50 25 75 135 2500 25 25 100 125 50 71 25 25 50 100 50 25 75 50 25 75 
104800 0 0 22 5 25 495 485 0 0 10 0 0 5 5 15 15 5 10 5 15 27 500 5 5 20 25 10 0 0 5 10 20 10 5 15 10 5 15 
104900 0 0 88 25 125 2475 2425 0 0 50 0 0 22 25 75 75 25 50 25 75 138 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
105000 0 0 86 25 125 2475 2425 0 0 50 0 0 19 25 75 75 25 50 25 75 132 2500 25 25 100 125 50 53 25 25 50 100 50 25 75 50 25 75 
105100 0 0 10 2 10 198 194 0 0 4 0 0 2 2 6 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 2 6 
105200 0 0 89 25 125 2475 2425 0 0 50 0 0 19 25 75 75 25 50 25 75 135 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
105300 0 2 18 4 8 198 194 0 0 4 0 0 4 2 6 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 6 4 2 6 4 2 6 
105400 0 25 190 50 100 2475 2425 0 0 50 0 0 50 25 75 74 50 25 0 50 112 2500 25 25 100 100 25 50 25 25 75 75 50 25 75 50 25 75 
105500 0 16 122 32 64 1584 1552 0 0 32 0 0 32 16 48 48 32 16 0 32 68 1600 16 16 64 64 16 8 14 16 48 48 32 16 48 32 16 48 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 185 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 48 110 2500 25 25 100 100 25 50 25 25 75 75 48 25 75 50 25 75 
105800 0 5 42 10 20 495 485 0 0 10 0 0 10 5 15 15 10 5 0 10 22 500 5 5 20 20 5 0 0 5 15 15 10 5 15 10 5 15 
105900 0 25 188 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 49 110 2500 25 25 100 100 25 50 25 25 75 75 49 25 75 50 25 75 
106000 0 25 190 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 108 2500 25 25 100 100 25 24 23 25 75 75 50 25 75 50 25 75 
106100 0 2 18 4 8 198 194 0 0 4 0 0 4 2 6 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 6 4 2 6 4 2 6 
106200 0 25 188 50 100 2475 2425 0 0 50 0 0 50 25 75 73 50 25 0 50 112 2500 25 25 100 100 25 50 25 25 75 75 50 25 75 50 25 75 
106300 0 16 122 32 64 1584 1552 0 0 32 0 0 32 16 48 46 32 16 0 32 68 1600 16 16 64 64 16 8 14 16 48 48 32 16 48 32 16 48 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 4 10 2 6 198 196 2 2 2 8 2 2 0 4 10 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 8 60 16 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 8 6 6 8 8 0 0 16 24 24 32 32 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 25 183 50 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 25 48 25 25 25 0 0 50 75 75 100 100 
107500 0 4 30 8 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 4 0 0 4 4 0 0 8 12 12 16 16 
107600 0 25 184 50 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 25 50 21 25 25 0 0 50 75 75 100 100 
107700 0 25 190 50 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 25 34 16 25 25 0 0 50 75 75 100 100 
107800 0 2 16 4 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 2 0 0 2 2 0 0 4 6 6 8 8 
107900 0 25 187 50 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 25 50 23 25 25 0 0 50 75 75 100 100 
108000 0 16 120 32 0 1600 1552 32 0 48 16 0 16 16 80 32 16 16 48 16 64 1600 16 16 96 64 16 2 2 16 16 0 0 32 48 48 64 64 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 25 186 50 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 25 48 22 25 25 0 0 50 75 75 100 100 
108300 0 8 60 16 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 8 2 2 8 8 0 0 16 24 24 32 32 
108400 0 25 189 50 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 25 50 20 25 25 0 0 50 75 75 100 100 
108500 0 0 179 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 72 0 25 25 50 25 50 75 50 25 75 
108600 0 0 60 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 0 0 8 8 16 8 16 24 16 8 24 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
108900 0 0 74 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 30 50 40 1000 10 10 50 40 40 12 0 10 10 20 10 20 30 20 10 30 
109000 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
109100 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109200 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 14 0 16 16 32 16 32 48 32 16 48 
109300 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
109400 0 25 62 75 125 2443 2368 0 25 50 0 0 32 50 100 75 25 25 25 25 125 2500 25 25 75 100 25 31 0 50 50 75 50 25 50 25 25 50 
109500 11 0 116 11 0 1133 1100 0 11 33 33 0 0 11 22 33 11 11 22 44 44 1100 11 11 55 44 55 4 0 0 11 22 11 11 22 22 33 11 
109600 8 8 44 16 16 816 792 8 24 24 0 0 24 0 8 24 0 24 0 24 32 800 8 8 48 32 8 0 0 8 8 0 12 8 16 24 8 8 
109700 25 25 145 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 125 0 25 25 0 35 25 50 75 25 25 
109800 8 8 44 16 16 816 792 8 24 24 0 0 24 0 8 24 0 24 0 24 32 800 8 8 48 32 8 0 0 8 8 0 12 8 16 24 8 8 
109900 25 25 127 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 125 0 25 25 0 41 25 50 75 25 25 
110000 4 4 22 8 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 24 16 4 2 0 4 4 0 6 4 8 12 4 4 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 16 50 14 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 8 14 0 32 48 48 16 72 32 32 32 
111400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 25 
111800 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 32 48 80 64 1600 16 16 80 64 64 8 0 16 16 48 16 32 48 32 32 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 133 2500 25 25 75 75 25 46 50 25 50 75 50 25 75 33 25 50 
113100 0 4 30 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 20 400 4 4 12 12 4 0 0 4 8 12 8 4 12 4 4 8 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 239 0 25 2550 2475 50 25 75 50 0 0 25 50 75 50 25 25 125 100 2500 25 25 125 100 75 30 0 25 50 50 0 50 100 50 25 50 
113400 0 0 38 0 4 408 396 8 4 12 8 0 0 4 8 12 8 4 4 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 4 8 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 77 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 99 23 0 25 50 75 25 109 50 50 50 
113900 0 4 16 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 8 12 4 18 8 8 8 
114000 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 100 25 0 25 50 75 25 108 50 50 50 
114100 0 25 81 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 67 19 0 25 50 75 25 107 50 50 50 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 127 0 15 1545 1500 30 0 45 30 0 0 15 30 45 15 15 30 75 60 1500 15 15 75 60 45 14 0 15 30 30 0 30 60 45 30 30 
114400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
114500 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
114600 0 0 196 0 23 2369 2300 46 0 69 46 0 0 23 46 69 23 23 46 115 92 2300 23 23 115 92 69 29 0 23 46 46 0 46 92 69 46 46 
114700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 169 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
115000 0 0 104 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 48 16 0 16 16 64 16 32 48 32 32 32 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 165 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
115300 0 17 68 17 85 1666 1649 0 0 34 0 17 17 34 85 68 51 17 17 51 68 1700 17 17 68 68 17 16 0 0 51 51 51 17 74 34 34 34 
115400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
115500 0 25 100 21 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 108 50 50 50 
115600 0 15 60 15 75 1470 1455 0 0 30 0 15 15 30 75 60 45 15 15 45 60 1500 15 15 60 60 15 14 0 0 45 45 45 15 67 30 30 30 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 48 0 0 75 75 75 25 109 50 50 50 
115900 0 8 32 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 0 0 24 24 24 8 34 16 16 16 
116000 0 25 100 21 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 113 50 50 50 
116100 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 42 0 0 75 75 75 25 108 50 50 50 
116200 13 0 53 13 26 1339 1287 0 26 39 13 0 0 0 26 26 52 39 13 26 65 1300 13 13 65 39 39 0 16 0 13 26 13 26 26 52 13 39 
116300 25 0 101 25 50 2575 2475 0 50 75 25 0 0 0 50 50 100 75 25 50 125 2500 25 25 125 75 75 50 50 0 25 50 25 50 50 100 25 75 
116400 25 0 97 25 50 2575 2475 0 50 75 25 0 0 0 50 50 100 75 25 50 125 2500 25 25 125 75 75 50 50 0 25 50 25 50 50 100 25 75 
116500 0 0 68 0 8 824 800 16 0 24 16 8 0 8 24 24 8 8 16 32 24 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 24 
116600 0 0 210 0 25 2575 2500 50 0 75 50 25 0 25 75 75 25 25 50 100 75 2500 25 25 125 100 50 50 0 25 50 50 0 50 100 75 50 75 
116700 0 0 136 0 16 1648 1600 32 0 48 32 16 0 16 48 48 16 16 32 64 48 1600 16 16 80 64 32 12 0 16 32 32 0 32 64 48 32 48 
116800 0 0 211 0 25 2575 2500 50 0 75 50 25 0 25 75 75 25 25 50 100 75 2500 25 25 125 100 50 50 0 25 50 50 0 50 100 75 50 75 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 34 8 0 412 404 0 0 8 12 0 0 4 8 12 4 4 12 20 16 400 4 4 16 16 8 4 0 4 8 12 0 8 16 12 8 12 
117300 0 0 214 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 100 75 50 75 
117400 0 0 52 12 0 618 606 0 0 12 18 0 0 6 12 18 6 6 18 30 24 600 6 6 24 24 12 0 0 6 12 18 0 12 24 18 12 18 
117500 0 0 214 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 100 75 50 75 
117600 0 0 68 16 0 824 808 0 0 16 24 0 0 8 16 24 8 8 24 40 32 800 8 8 32 32 16 0 0 8 16 24 0 16 32 24 16 24 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 166 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 109 42 25 25 75 0 25 75 25 50 25 
117900 0 0 33 0 5 515 500 5 0 15 15 0 5 5 10 15 5 10 15 25 15 500 5 5 30 15 20 12 6 5 7 15 0 5 15 5 10 5 
118000 0 0 164 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 105 43 25 26 75 0 25 75 25 50 25 
118100 0 0 164 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 41 44 25 25 75 0 25 75 25 50 25 
118200 0 0 150 0 25 2600 2500 25 0 50 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 46 25 25 25 50 25 75 100 50 50 50 
