# Number of times each instruction is exectued in deme 362
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158200 0 25 160 25 50 2525 2475 0 0 50 50 25 0 25 83 25 0 25 75 75 150 2500 25 25 150 50 125 75 48 100 50 50 25 25 50 100 25 100 
158300 0 8 52 8 16 808 792 0 0 16 16 8 0 8 26 8 0 8 24 24 48 800 8 8 48 16 40 0 12 32 16 16 8 8 16 32 8 32 
158400 0 25 164 25 50 2525 2475 0 0 50 50 25 0 25 80 25 0 25 75 75 150 2500 25 25 150 50 125 75 48 100 50 50 25 25 50 100 25 100 
158500 0 8 52 8 16 808 792 0 0 16 16 8 0 8 26 8 0 8 24 24 48 800 8 8 48 16 40 4 8 32 16 16 8 8 16 32 8 32 
158600 0 25 166 25 50 2525 2475 0 0 50 50 25 0 25 84 25 0 25 75 75 150 2500 25 25 150 50 125 75 45 100 50 50 25 25 50 100 25 100 
158700 0 15 96 15 30 1515 1485 0 0 30 30 15 0 15 47 15 0 15 45 45 90 1500 15 15 90 30 75 4 18 60 30 30 15 15 30 60 15 60 
158800 0 0 44 16 8 808 792 0 0 16 16 8 0 8 28 16 0 24 24 16 56 800 8 8 48 16 48 4 6 24 16 8 0 8 24 24 8 24 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 25 114 50 25 2500 2475 0 0 25 50 25 50 25 33 75 0 50 25 75 150 2500 25 25 125 75 150 31 49 100 75 25 0 25 50 75 50 75 
159100 0 12 57 24 12 1212 1188 0 12 12 24 12 0 0 36 24 0 24 24 24 84 1200 12 12 72 36 60 4 18 48 24 36 0 12 36 36 24 36 
159200 0 2 10 4 2 202 198 0 2 2 4 2 0 0 6 4 0 4 4 4 14 200 2 2 12 6 10 0 0 8 4 6 0 2 6 6 4 6 
159300 0 25 115 50 25 2525 2475 0 25 25 50 25 0 0 81 50 0 50 50 50 175 2500 25 25 150 75 125 75 49 100 50 75 0 25 75 75 50 75 
159400 0 16 72 32 16 1616 1584 0 16 16 32 16 0 0 52 32 0 32 32 32 112 1600 16 16 96 48 80 12 26 64 32 48 0 16 48 48 32 48 
159500 0 0 45 7 7 700 693 0 0 7 0 14 7 7 28 14 0 7 14 14 49 700 7 7 49 21 35 6 10 35 14 14 0 7 14 21 14 21 
159600 0 0 159 25 25 2500 2475 0 0 25 0 50 25 25 100 50 0 25 50 50 175 2500 25 25 175 75 125 100 50 125 50 50 0 25 50 75 50 75 
159700 0 0 14 2 2 200 198 0 0 2 0 4 2 2 8 4 0 2 4 4 14 200 2 2 14 6 10 0 0 10 4 4 0 2 4 6 4 6 
159800 0 0 162 25 25 2500 2475 0 0 25 0 50 25 25 100 50 0 25 50 50 175 2500 25 25 175 75 125 100 50 125 50 50 0 25 50 75 50 75 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 160 25 25 2500 2475 0 0 25 0 50 25 25 100 50 0 25 50 50 175 2500 25 25 175 75 125 99 48 125 50 50 0 25 50 75 50 75 
160100 0 0 161 25 25 2500 2475 0 0 25 0 50 25 25 100 50 0 25 50 50 175 2500 25 25 175 75 125 100 50 125 50 50 0 25 50 75 50 75 
160200 0 0 164 25 25 2500 2475 0 0 25 0 50 25 25 100 50 0 25 50 50 175 2500 25 25 175 75 125 56 50 125 50 50 0 25 50 75 50 75 
160300 16 0 88 16 16 1632 1600 0 0 16 32 32 0 0 66 32 0 32 32 32 96 1600 16 16 96 48 96 12 30 96 32 16 0 16 32 64 32 48 
160400 25 0 139 25 25 2550 2500 0 0 25 50 50 0 0 109 50 0 50 50 50 150 2500 25 25 150 75 150 75 60 150 50 25 0 25 50 100 50 75 
160500 8 0 44 8 8 816 800 0 0 8 16 16 0 0 32 16 0 16 16 16 48 800 8 8 48 24 48 0 4 48 16 8 0 8 16 32 16 24 
160600 0 8 36 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 8 48 800 8 8 48 24 40 2 10 48 16 24 8 8 16 24 16 32 
160700 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 10 0 0 12 4 6 2 2 4 6 4 8 
160800 0 0 14 4 4 408 396 0 0 0 8 4 0 4 20 8 0 12 8 8 20 400 4 4 24 12 16 2 6 20 8 8 0 4 12 12 12 16 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 12 4 2 202 200 0 0 4 4 2 0 2 8 2 0 6 4 4 14 200 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
161300 0 0 141 50 25 2542 2500 0 0 50 50 25 0 25 100 25 0 75 50 50 175 2500 25 25 150 50 150 75 48 75 50 50 0 25 75 75 25 75 
161400 0 0 12 4 2 202 200 0 0 4 4 2 0 2 8 2 0 6 4 4 14 200 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
161500 0 25 137 50 0 2500 2450 0 0 25 25 50 50 25 75 50 25 50 50 50 150 2500 25 25 150 100 125 25 25 125 0 50 25 25 25 75 50 50 
161600 0 0 14 4 8 404 392 0 0 4 8 4 0 4 14 8 0 16 8 8 24 400 4 4 20 8 24 0 4 20 8 8 4 4 12 12 12 12 
161700 0 0 88 25 50 2525 2450 0 0 25 50 25 0 25 83 50 0 100 50 50 150 2500 25 25 125 50 150 75 25 125 50 50 25 25 75 75 75 75 
161800 0 0 28 8 16 808 784 0 0 8 16 8 0 8 28 16 0 32 16 16 48 800 8 8 40 16 48 0 4 40 16 16 8 8 24 24 24 24 
161900 0 0 84 25 50 2525 2450 0 0 25 50 25 0 25 84 50 0 100 50 50 150 2500 25 25 127 50 150 75 25 125 50 50 25 25 75 75 75 75 
162000 0 0 14 4 8 404 392 0 0 4 8 4 0 4 14 8 0 16 8 8 24 400 4 4 20 8 24 0 0 20 8 8 4 4 12 12 12 12 
162100 50 0 63 50 25 2400 2375 0 0 50 25 50 0 25 75 50 50 25 25 75 150 2500 25 25 150 50 50 27 50 50 75 75 0 25 50 125 50 75 
162200 12 0 14 4 4 412 404 4 0 4 8 8 0 0 12 8 0 12 8 8 24 408 4 4 24 12 22 6 4 20 8 12 0 4 12 8 8 12 
162300 2 0 8 2 2 202 198 2 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 4 4 6 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 98 0 108 2 2 4 98 0 0 4 6 2 0 4 4 6 0 4 4 4 8 100 2 2 12 8 8 0 0 10 102 6 0 2 4 6 6 8 
162600 0 1 66 50 25 2550 2475 0 0 0 50 50 0 50 93 75 0 75 50 50 125 2500 25 25 150 75 75 57 70 100 75 50 0 25 75 75 75 50 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 56 50 25 2550 2475 0 0 0 50 50 0 50 96 75 0 75 50 50 125 2500 25 25 150 75 75 74 75 100 75 50 0 25 75 75 75 50 
162900 32 0 40 32 16 1552 1520 0 0 32 16 32 0 0 48 32 16 16 16 48 80 1600 16 16 96 48 32 6 28 32 48 48 0 16 32 64 32 64 
163000 0 0 44 16 16 808 800 0 0 16 16 0 16 16 30 24 0 16 8 16 48 800 8 8 48 24 32 0 2 16 24 12 0 8 16 32 24 16 
163100 0 0 12 4 4 202 200 0 0 4 4 0 4 4 8 6 0 4 2 4 12 200 2 2 12 6 8 0 0 4 6 4 0 2 4 8 6 4 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 60 25 25 2550 2475 0 25 25 50 25 0 50 100 50 0 75 50 25 150 2500 25 25 175 75 125 75 0 125 50 50 0 50 75 75 75 75 
163500 0 0 62 25 25 2550 2475 0 25 25 50 25 0 50 100 50 0 75 50 25 150 2500 25 25 175 75 125 75 0 125 50 50 0 50 75 75 75 75 
163600 0 0 67 25 25 2550 2475 0 25 25 50 25 0 50 100 50 0 75 50 25 150 2500 25 25 175 75 125 59 0 125 50 50 0 50 75 75 75 75 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 28 2 10 2 2 248 136 0 0 2 4 2 0 2 8 4 0 4 4 4 12 138 2 2 10 4 10 0 0 12 4 6 2 2 4 6 6 8 
163900 0 0 12 4 0 204 198 0 0 6 4 2 0 2 6 4 0 6 4 4 14 200 2 2 12 4 14 0 0 6 4 4 0 0 8 4 4 6 
164000 0 0 150 50 0 2550 2475 0 0 75 50 25 0 25 75 50 0 75 50 50 175 2500 25 25 150 50 175 75 25 75 50 50 0 0 100 50 50 75 
164100 0 0 24 8 0 408 396 0 0 12 8 4 0 4 12 8 0 12 8 8 28 400 4 4 24 8 28 0 0 12 8 8 0 0 16 8 8 12 
164200 0 2 8 2 2 200 200 0 0 2 4 2 4 0 6 6 6 6 0 4 12 200 2 2 12 6 12 0 0 8 6 4 0 4 6 6 4 6 
164300 0 25 89 25 25 2500 2500 0 0 25 50 25 50 0 75 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
164400 0 8 28 8 8 800 800 0 0 8 16 8 16 0 24 24 24 24 0 16 48 800 8 8 48 24 48 4 8 32 24 16 0 16 24 24 16 24 
164500 0 0 12 2 4 202 198 0 0 2 2 4 0 2 8 4 0 4 6 2 14 200 2 2 12 8 8 0 0 10 2 4 0 2 6 6 2 6 
164600 0 0 144 25 50 2525 2475 0 0 25 25 50 0 25 95 50 0 50 75 25 175 2500 25 25 150 100 100 100 59 125 25 50 0 25 75 69 25 75 
164700 0 0 145 25 50 2525 2475 0 0 25 25 50 0 25 89 50 0 50 75 25 175 2500 25 25 150 100 100 60 72 125 25 50 0 25 75 68 25 75 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 184 50 0 2525 2475 0 0 50 25 25 0 0 75 25 0 50 75 75 125 2500 25 25 150 50 125 100 50 100 75 50 75 50 50 50 50 75 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 188 50 0 2525 2475 0 0 50 25 25 0 0 75 25 0 50 75 75 125 2500 25 25 150 50 125 98 49 100 75 50 75 50 50 50 50 75 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 14 0 8 408 396 0 0 4 8 0 0 8 12 8 0 12 4 8 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 16 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 140 75 25 2475 2450 0 0 50 50 25 0 25 100 25 0 100 25 50 175 2500 25 25 150 50 175 75 25 75 75 50 0 25 50 75 25 75 
165700 0 0 139 75 25 2475 2450 0 0 50 50 25 0 25 100 25 0 100 25 50 175 2500 25 25 150 50 175 75 25 75 75 50 0 25 50 75 25 75 
165800 0 0 141 75 25 2475 2450 0 0 50 50 25 0 25 100 25 0 100 25 50 175 2500 25 25 150 50 175 75 23 75 75 50 0 25 50 75 25 75 
165900 0 0 137 75 25 2475 2450 0 0 50 50 25 0 25 100 25 0 100 25 50 175 2500 25 25 150 50 175 75 24 75 75 50 0 25 50 75 25 75 
166000 0 0 141 75 25 2475 2450 0 0 50 50 25 0 25 100 25 0 100 25 50 175 2500 25 25 150 50 175 75 23 75 75 50 0 25 50 75 25 75 
166100 0 0 18 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 12 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 111 0 50 2550 2475 0 0 25 50 0 0 50 90 50 0 75 25 25 150 2500 25 25 150 100 125 42 48 125 75 50 0 25 75 75 75 75 
166400 0 0 36 0 16 816 792 0 0 8 16 0 0 16 30 16 0 24 8 8 48 800 8 8 48 32 40 2 10 40 24 16 0 8 24 24 24 24 
166500 0 0 10 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
166600 0 4 22 12 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 8 20 400 4 4 24 16 16 0 0 20 8 8 4 4 4 8 8 12 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 25 143 75 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 73 23 125 50 50 25 25 25 50 50 75 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 63 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 48 25 125 100 50 50 25 75 75 50 75 
167100 0 0 6 0 4 206 198 0 0 2 2 0 0 4 8 4 0 6 2 4 10 200 2 2 12 8 10 0 0 10 8 4 4 2 6 6 4 6 
167200 0 0 64 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 50 25 75 75 50 75 
167300 0 0 10 0 8 412 396 0 0 4 4 0 0 8 16 8 0 12 4 8 20 400 4 4 24 16 20 0 2 20 16 8 8 4 12 12 8 12 
167400 0 0 64 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 50 25 75 75 50 75 
167500 0 2 8 4 2 202 198 0 0 0 6 2 6 2 4 6 0 2 2 2 12 200 2 2 12 4 8 0 0 6 8 4 4 2 2 8 6 6 
167600 0 25 89 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 100 75 0 75 100 50 50 25 25 100 75 75 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 112 50 0 2525 2475 0 0 50 25 50 25 50 100 50 25 25 50 75 125 2500 25 25 125 100 100 43 25 150 25 50 0 25 25 75 50 50 
168400 0 0 113 50 0 2525 2475 0 0 50 25 50 25 50 100 50 25 25 50 75 125 2500 25 25 125 100 100 75 25 150 25 50 0 25 25 75 50 50 
168500 0 0 10 4 0 202 198 0 0 4 2 4 2 4 8 4 2 2 4 6 10 200 2 2 10 8 8 0 0 12 2 4 0 2 2 6 4 4 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 24 0 16 824 792 8 0 16 16 0 0 16 16 20 0 24 8 8 40 800 8 8 48 32 32 2 4 40 24 24 8 8 24 24 24 34 
169200 0 0 66 0 50 2575 2475 25 0 50 50 0 0 45 50 62 10 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 25 25 75 75 75 105 
169300 0 0 69 0 50 2575 2475 25 0 50 50 0 0 45 50 57 13 75 25 25 125 2500 25 25 150 100 100 35 24 125 75 75 25 25 75 75 75 103 
169400 0 0 8 0 4 206 198 2 0 4 4 0 0 4 4 4 0 6 2 2 10 200 2 2 12 8 8 0 0 10 6 6 2 2 6 6 6 8 
169500 0 0 68 0 50 2575 2475 25 0 50 50 0 0 47 50 66 12 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 25 25 75 75 75 105 
169600 0 0 22 0 16 824 792 8 0 16 16 0 0 14 16 18 0 24 8 8 40 800 8 8 48 32 32 4 6 40 24 24 8 8 24 24 24 34 
169700 0 0 65 0 50 2575 2475 25 0 50 50 0 0 46 50 63 12 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 25 25 75 75 75 106 
169800 0 0 67 0 50 2575 2475 25 0 50 50 0 0 45 50 58 8 75 25 25 125 2500 25 25 150 100 100 23 24 125 75 75 25 25 75 75 75 102 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 70 0 50 2575 2475 25 0 50 50 0 0 47 50 62 15 75 25 25 125 2500 25 25 150 100 100 50 23 125 75 75 25 25 75 75 75 104 
170100 0 0 12 0 8 412 396 4 0 8 8 0 0 8 8 10 2 12 4 4 20 400 4 4 24 16 16 0 0 20 12 12 4 4 12 12 12 18 
170200 0 0 8 2 2 200 198 2 0 4 4 4 0 4 8 4 2 6 4 4 14 200 2 2 10 4 14 0 0 8 4 6 0 2 4 4 4 8 
170300 237 0 83 25 25 2737 2712 25 0 50 50 50 0 50 100 50 25 75 50 50 175 2737 25 25 125 50 167 75 25 100 50 75 0 25 50 50 50 100 
170400 8 0 14 4 4 408 404 4 0 8 8 8 0 8 16 8 4 12 8 8 28 408 4 4 20 8 26 0 0 16 8 12 0 4 8 8 8 16 
170500 25 28 75 25 25 2525 2475 0 0 25 75 25 50 0 75 100 25 0 25 25 125 2500 25 25 150 75 125 71 39 75 113 0 25 25 50 75 50 75 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 115 25 50 2475 2450 0 25 25 25 50 25 25 75 50 0 50 25 100 150 2500 25 25 150 75 75 98 49 100 25 50 25 25 50 75 50 75 
170800 0 0 10 2 4 198 196 0 2 2 2 4 2 2 6 4 0 4 2 8 12 200 2 2 12 6 6 0 0 8 2 4 2 2 4 6 4 6 
170900 0 0 116 25 50 2475 2450 0 25 25 25 50 25 25 75 50 0 50 25 100 150 2500 25 25 150 75 75 100 50 100 25 50 25 25 50 75 50 75 
171000 0 0 18 4 8 396 392 0 4 4 4 8 4 4 12 8 0 8 4 16 24 400 4 4 24 12 12 0 0 16 4 8 4 4 8 12 8 12 
171100 0 0 112 25 50 2475 2450 0 25 25 25 50 25 25 75 50 0 50 25 100 150 2500 25 25 150 75 75 100 50 100 25 50 25 25 50 75 50 75 
171200 0 0 36 8 16 792 784 0 8 8 8 16 8 8 24 16 0 16 8 32 48 800 8 8 48 24 24 6 12 32 8 16 8 8 16 24 16 24 
171300 0 0 112 25 50 2475 2450 0 25 25 25 50 25 25 75 50 0 50 25 100 150 2500 25 25 150 75 75 100 44 100 25 50 25 25 50 75 50 75 
171400 0 0 72 16 32 1584 1568 0 16 16 16 32 16 16 48 32 0 32 16 64 96 1600 16 16 96 48 48 20 24 64 16 32 16 16 32 48 32 48 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 280 0 86 25 50 2780 2730 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2755 25 25 150 50 142 57 25 125 50 50 0 25 75 50 50 75 
171700 46 0 28 8 16 846 830 8 0 8 16 16 0 8 24 16 0 24 16 16 48 838 8 8 48 16 46 0 2 40 16 16 0 8 24 16 16 24 
171800 2 0 8 2 4 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 0 2 6 4 4 6 
171900 314 0 86 25 50 2814 2764 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2789 25 25 150 50 138 100 25 125 50 50 0 25 75 50 50 75 
172000 274 0 87 25 50 2774 2724 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2749 25 25 150 50 140 75 25 125 50 50 0 25 75 50 50 75 
172100 48 0 28 8 16 848 832 8 0 8 16 16 0 8 24 16 0 24 16 16 48 840 8 8 48 16 46 8 4 40 16 16 0 8 24 16 16 24 
172200 2 0 8 2 4 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 0 2 6 4 4 6 
172300 398 0 93 25 50 2898 2848 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2873 25 25 150 50 145 100 25 125 50 50 0 25 75 50 50 75 
172400 276 0 88 25 50 2776 2726 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2751 25 25 150 50 143 71 23 125 50 50 0 25 75 50 50 75 
172500 44 0 28 8 16 844 828 8 0 8 16 16 0 8 24 16 0 24 16 16 48 836 8 8 48 16 44 4 6 40 16 16 0 8 24 16 16 24 
172600 2 0 8 2 4 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 0 2 6 4 4 6 
172700 438 0 91 25 50 2938 2888 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2913 25 25 150 50 141 100 25 125 50 50 0 25 75 50 50 75 
172800 265 0 87 25 50 2765 2715 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2740 25 25 150 50 142 63 23 125 50 50 0 25 75 50 50 75 
172900 0 0 23 5 15 505 495 0 0 5 10 10 5 10 15 10 0 5 10 15 30 500 5 5 30 15 15 3 3 25 5 10 5 5 5 15 5 10 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 111 25 75 2537 2487 0 0 25 50 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 75 75 96 23 125 25 50 25 25 25 75 25 50 
173200 25 0 85 25 25 2525 2475 0 0 75 50 75 0 25 50 50 0 75 75 25 125 2500 25 25 150 50 167 70 24 100 50 75 0 25 50 75 50 100 
173300 16 0 56 16 16 1616 1584 0 0 48 32 48 0 16 32 32 0 48 48 16 80 1600 16 16 96 32 100 26 16 64 32 48 0 16 32 48 32 64 
173400 14 0 65 42 14 1414 1386 0 0 14 14 42 14 14 42 28 0 14 42 28 70 1400 14 14 84 56 42 8 20 56 14 28 14 14 14 28 28 42 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 25 0 111 75 25 2525 2475 0 0 25 25 75 25 25 75 50 0 25 75 50 125 2500 25 25 150 100 75 48 44 100 25 50 25 25 25 50 50 75 
173700 4 0 18 12 4 404 396 0 0 4 4 12 4 4 12 8 0 4 12 8 20 400 4 4 24 16 12 0 2 16 4 8 4 4 4 8 8 12 
173800 25 0 110 75 25 2525 2475 0 0 25 25 75 25 25 75 50 0 25 75 50 125 2500 25 25 150 100 75 50 45 100 25 50 25 25 25 50 50 75 
173900 16 0 72 48 16 1616 1584 0 0 16 16 48 16 16 48 32 0 16 48 32 80 1600 16 16 96 64 48 8 22 64 16 32 16 16 16 32 32 48 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174100 25 0 110 75 25 2525 2475 0 0 25 25 75 25 25 75 50 0 25 75 50 125 2500 25 25 150 100 75 48 46 100 25 50 25 25 25 50 50 75 
174200 5 0 23 15 5 505 495 0 0 5 5 15 5 5 15 10 0 5 15 10 25 500 5 5 30 20 15 0 0 20 5 10 5 5 5 10 10 15 
174300 25 0 116 75 25 2525 2475 0 0 25 25 75 25 25 75 50 0 25 75 50 125 2500 25 25 150 100 75 50 46 100 25 50 25 25 25 50 50 75 
174400 23 0 107 69 23 2323 2277 0 0 23 23 69 23 23 69 46 0 23 69 46 115 2300 23 23 138 92 69 17 30 92 23 46 23 23 23 46 46 69 
174500 2 0 10 6 2 202 198 0 0 2 2 6 2 2 6 4 0 2 6 4 10 200 2 2 12 8 6 0 0 8 2 4 2 2 2 4 4 6 
174600 0 0 18 4 8 392 388 0 4 0 8 4 0 0 20 8 0 8 8 16 24 400 4 4 24 20 20 0 0 4 8 4 4 4 12 12 12 8 
174700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
