# Number of times each instruction is exectued in deme 195
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158000 0 0 52 8 8 800 792 0 0 8 8 16 8 8 32 16 0 8 16 16 56 800 8 8 48 24 40 2 6 40 16 16 0 8 16 24 16 24 
158100 0 0 14 2 2 200 198 0 0 2 2 4 2 2 8 4 0 2 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
158200 0 0 163 25 25 2500 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 75 50 75 
158300 0 0 167 25 25 2500 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 75 125 39 40 125 50 50 0 25 50 75 50 75 
158400 0 0 26 4 4 400 396 0 0 4 4 8 4 4 16 8 0 4 8 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 8 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 16 52 8 8 816 800 0 0 16 0 8 0 0 24 16 8 24 24 24 40 800 8 8 48 40 48 0 4 16 32 16 0 8 16 24 16 8 
158700 0 0 50 9 18 909 891 0 0 9 18 9 0 9 36 18 0 18 27 9 63 900 9 9 45 27 54 4 8 45 18 18 0 9 27 27 18 27 
158800 0 0 139 25 50 2525 2475 0 0 25 50 25 0 25 96 50 0 50 75 25 175 2500 25 25 125 75 150 75 48 125 50 50 0 25 75 75 50 75 
158900 0 0 60 8 8 824 800 0 0 16 8 8 0 0 24 16 0 24 8 24 48 800 8 8 40 40 56 0 4 32 16 8 0 8 16 16 32 16 
159000 0 0 192 25 25 2575 2500 0 0 50 25 25 0 0 81 50 0 75 25 75 150 2500 25 25 125 125 175 50 45 100 50 25 0 25 50 50 100 50 
159100 0 0 157 24 24 2448 2400 24 24 48 24 24 0 0 86 48 0 48 72 96 168 2400 24 24 144 72 144 0 20 72 24 24 0 48 72 72 96 72 
159200 0 0 26 8 0 404 396 0 0 4 4 8 4 8 12 8 0 8 8 8 24 400 4 4 24 16 20 2 2 20 4 8 4 4 4 12 8 12 
159300 0 0 165 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
159400 0 50 110 25 25 2525 2475 0 0 25 50 25 0 0 85 50 25 50 50 50 175 2500 25 25 150 75 150 43 50 100 25 50 0 25 50 100 50 125 
159500 0 16 36 8 8 808 792 0 0 8 16 8 0 0 26 16 8 16 16 16 56 800 8 8 48 24 48 8 14 32 8 16 0 8 16 32 16 40 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 25 109 50 25 2525 2475 0 25 25 50 25 0 25 102 50 0 50 50 50 175 2500 25 25 150 75 75 50 48 150 50 75 0 25 50 100 25 75 
159800 0 25 119 50 25 2525 2475 0 25 25 50 25 0 25 102 50 0 50 50 50 175 2500 25 25 150 75 75 50 48 150 50 75 0 25 50 100 25 75 
159900 0 0 12 4 4 202 198 0 2 4 4 2 0 2 4 4 0 4 6 6 10 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
160000 0 0 138 50 50 2525 2475 0 25 50 50 25 0 25 59 50 0 50 75 75 125 2500 25 25 150 50 125 75 25 100 50 50 25 25 50 75 25 100 
160100 0 0 61 22 22 1111 1089 0 11 22 22 11 0 11 22 22 0 22 33 33 55 1100 11 11 66 22 55 8 11 44 22 22 11 11 22 33 11 44 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 137 50 50 2525 2475 0 25 50 50 25 0 25 57 50 0 50 75 75 125 2500 25 25 150 50 125 73 25 100 50 50 25 25 50 75 25 100 
160400 0 0 44 16 16 808 792 0 8 16 16 8 0 8 16 16 0 16 24 24 40 800 8 8 48 16 40 0 4 32 16 16 8 8 16 24 8 32 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 138 50 50 2525 2475 0 25 50 50 25 0 25 66 50 0 50 75 75 125 2500 25 25 150 50 125 66 25 100 50 50 25 25 50 75 25 100 
160700 0 0 88 32 16 1608 1576 0 0 32 48 16 0 16 48 32 0 48 48 32 112 1600 16 16 96 32 96 8 22 32 32 16 0 16 64 32 16 48 
160800 0 0 135 50 25 2502 2452 0 0 50 75 25 0 25 75 50 0 75 75 50 175 2500 25 25 150 50 150 75 50 50 50 25 0 25 100 50 25 75 
160900 0 0 72 16 48 1632 1584 0 0 32 32 16 0 16 54 32 0 16 48 48 96 1600 16 16 96 32 80 6 30 64 32 48 16 16 32 48 16 64 
161000 98 0 10 2 2 2 96 0 0 4 6 0 0 0 8 4 0 6 6 4 14 100 2 2 108 8 10 0 0 10 4 4 0 4 6 6 4 4 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 2 6 2 2 202 196 0 2 2 4 2 0 2 8 4 2 6 4 4 12 200 2 2 12 4 8 0 0 8 4 6 0 2 4 6 6 6 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 50 116 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 70 25 100 50 31 0 25 50 125 25 75 
161500 0 24 55 12 36 1200 1188 0 12 12 12 12 24 12 24 36 0 24 12 12 72 1200 12 12 72 36 72 6 8 48 24 18 0 12 24 60 12 36 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 89 25 50 2525 2450 0 0 25 50 25 0 0 84 50 0 75 50 50 150 2500 25 25 127 50 150 59 25 125 50 75 25 25 75 75 75 75 
161800 4 0 18 4 4 400 396 0 0 12 12 4 0 8 10 8 0 8 4 12 20 400 4 4 28 12 16 0 0 12 8 12 0 4 8 12 12 16 
161900 25 0 113 25 25 2500 2475 0 0 75 75 25 0 50 56 50 0 50 25 75 125 2500 25 25 175 75 100 50 0 75 50 75 0 25 50 75 75 100 
162000 4 0 18 4 4 400 396 0 0 12 12 4 0 8 10 8 0 8 4 12 20 400 4 4 28 12 16 0 0 12 8 12 0 4 8 12 12 16 
162100 25 0 114 25 25 2500 2475 0 0 75 75 25 0 50 59 50 0 50 25 75 125 2500 25 25 175 75 100 50 0 75 50 75 0 25 50 75 75 100 
162200 8 0 36 8 8 800 792 0 0 24 24 8 0 16 18 16 0 16 8 24 40 800 8 8 56 24 32 8 0 24 16 24 0 8 16 24 24 32 
162300 25 0 110 25 25 2500 2475 0 0 75 75 25 0 50 55 50 0 50 25 75 125 2500 25 25 175 75 100 50 0 75 50 75 0 25 50 75 75 100 
162400 9 0 40 9 9 900 891 0 0 27 27 9 0 18 22 18 0 18 9 27 45 900 9 9 63 27 36 0 0 27 18 27 0 9 18 27 27 36 
162500 25 0 112 25 25 2500 2475 0 0 75 75 25 0 50 60 50 0 50 25 75 125 2500 25 25 175 75 100 50 0 75 50 75 0 25 50 75 75 100 
162600 16 0 71 16 16 1600 1584 0 0 48 48 16 0 32 37 32 0 32 16 48 80 1600 16 16 112 48 64 8 0 48 32 48 0 16 32 48 48 64 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 85 0 50 2550 2475 0 0 25 25 25 0 50 85 50 0 75 50 25 150 2500 25 25 175 100 125 66 25 100 75 50 0 25 75 75 75 125 
162900 0 0 86 0 50 2550 2475 0 0 25 25 25 0 50 92 50 0 75 50 25 150 2500 25 25 175 100 125 67 25 100 75 50 0 25 75 75 75 125 
163000 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 10 0 0 12 4 6 2 2 4 6 4 8 
163100 0 25 113 25 25 2525 2475 0 0 25 50 25 0 25 87 50 0 50 50 25 150 2500 25 25 150 75 125 75 50 150 50 75 25 25 50 75 50 100 
163200 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 50 25 150 2500 25 25 150 75 125 45 50 150 50 75 25 25 50 75 50 100 
163300 0 8 36 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 8 48 800 8 8 48 24 40 6 16 48 16 24 8 8 16 24 16 32 
163400 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 10 0 0 12 4 6 2 2 4 6 4 8 
163500 30 0 10 2 2 102 98 0 0 4 4 4 0 0 8 4 0 2 4 6 10 100 2 2 12 4 10 0 0 8 6 4 2 2 74 6 4 8 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 160 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 175 49 50 100 50 50 0 25 75 50 25 75 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 85 0 87 2550 2475 0 0 14 50 0 0 50 75 75 0 75 25 25 150 2500 25 25 125 100 100 45 25 125 75 50 0 25 75 75 75 100 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 14 8 4 408 396 0 0 8 8 8 0 8 8 12 0 16 8 4 24 400 4 4 24 12 20 0 0 20 12 12 0 4 12 8 8 12 
164800 0 15 52 30 30 1485 1485 15 0 15 15 0 30 15 30 45 0 30 15 30 90 1500 15 15 90 45 90 18 30 75 45 15 0 30 30 60 45 30 
164900 0 0 94 16 32 1616 1584 0 0 32 0 16 0 16 54 32 0 32 64 16 112 1600 16 16 80 64 64 18 40 96 16 48 0 16 32 42 16 48 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 146 25 50 2525 2475 0 0 50 0 25 0 25 81 50 0 50 100 25 175 2500 25 25 125 100 100 58 75 150 25 75 0 25 50 66 25 75 
165200 0 8 24 16 16 792 800 8 0 8 8 8 16 8 16 24 0 16 8 16 40 800 8 8 48 24 40 2 10 40 24 16 0 8 24 32 24 16 
165300 0 25 72 50 50 2475 2500 25 0 25 25 25 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 125 75 60 125 75 50 0 25 75 100 75 50 
165400 0 25 78 50 50 2475 2500 25 0 25 25 25 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 125 75 51 125 75 50 0 25 75 100 75 50 
165500 0 4 12 8 8 396 400 4 0 4 4 4 8 4 8 12 0 8 4 8 20 400 4 4 24 12 20 0 0 20 12 8 0 4 12 16 12 8 
165600 25 0 86 25 25 2500 2475 0 0 25 25 25 0 25 91 50 0 75 75 75 150 2500 25 25 175 50 100 75 50 100 75 75 0 25 75 75 100 75 
165700 25 0 89 25 25 2500 2475 0 0 25 25 25 0 25 88 50 0 75 75 75 150 2500 25 25 175 50 100 75 50 100 75 75 0 25 75 75 100 75 
165800 0 0 8 6 6 202 200 0 0 4 4 0 4 4 4 8 0 2 2 4 10 200 2 2 12 6 8 0 0 6 6 6 0 2 4 8 6 4 
165900 0 0 86 75 75 2525 2500 0 0 50 50 0 50 50 50 100 0 25 25 50 125 2500 25 25 150 75 100 75 25 75 75 52 0 25 50 100 75 50 
166000 0 0 6 0 4 208 198 0 0 2 2 0 0 4 8 4 0 6 2 4 10 200 2 2 10 8 10 0 0 10 8 4 2 2 6 6 4 6 
166100 0 0 65 0 50 2600 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 125 100 125 40 25 125 100 50 25 25 75 75 50 75 
166200 0 0 61 0 50 2600 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 125 100 125 36 24 125 100 50 25 25 75 75 50 75 
166300 0 0 66 0 50 2600 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 125 100 125 39 23 125 100 50 25 25 75 75 50 75 
166400 0 0 62 0 50 2600 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 125 100 125 37 24 125 100 50 25 25 75 75 50 75 
166500 0 0 20 0 16 832 792 0 0 8 8 0 0 16 32 16 0 24 8 16 40 800 8 8 40 32 40 0 4 40 32 16 8 8 24 24 16 24 
166600 0 0 61 0 50 2600 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 125 100 125 36 25 125 100 50 25 25 75 75 50 75 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 66 0 50 2600 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 125 100 125 41 25 125 100 50 25 25 75 75 50 75 
166900 0 0 62 0 50 2600 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 125 100 125 37 25 125 100 50 25 25 75 75 50 75 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 8 0 4 202 198 2 2 2 4 0 0 4 6 6 0 6 2 0 8 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 10 
167300 0 0 85 0 50 2525 2475 25 25 25 50 0 0 50 75 75 1 75 25 0 100 2500 25 25 150 100 100 50 45 125 75 50 0 25 75 75 75 125 
167400 0 0 86 0 50 2525 2475 25 25 25 50 0 0 50 75 75 0 75 25 0 100 2500 25 25 150 100 100 50 47 125 75 50 0 25 75 75 75 125 
167500 0 0 84 0 50 2525 2475 25 25 25 50 0 0 50 75 75 0 75 25 0 100 2500 25 25 150 100 100 50 48 125 75 50 0 25 75 75 75 125 
167600 0 0 89 0 50 2525 2475 25 25 25 50 0 0 50 75 75 2 75 25 0 100 2500 25 25 150 100 100 50 46 125 75 50 0 25 75 75 75 125 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 58 0 50 2575 2475 25 0 25 50 0 0 50 100 75 8 75 25 25 100 2500 25 25 150 75 100 50 0 125 75 75 0 50 75 50 75 125 
167900 0 0 113 75 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 125 2500 25 25 150 75 100 72 25 125 50 25 25 25 25 75 50 50 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 112 75 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 125 2500 25 25 150 75 100 75 23 125 50 25 25 25 25 75 50 50 
168200 0 0 10 6 2 202 198 0 0 2 2 4 2 4 8 4 0 2 6 6 10 200 2 2 12 6 8 0 0 10 4 2 2 2 2 6 4 4 
168300 0 0 113 75 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 75 75 125 2500 25 25 150 75 100 75 25 125 50 25 25 25 25 75 50 50 
168400 0 0 37 0 50 2575 2475 50 0 25 50 0 0 50 50 75 43 75 25 25 125 2500 25 25 138 75 125 41 25 100 50 100 0 25 50 50 75 125 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 37 0 50 2575 2475 50 0 25 50 0 0 50 50 75 44 75 25 25 125 2500 25 25 138 75 125 50 25 100 50 100 0 25 50 50 75 125 
168700 0 0 4 0 4 206 198 4 0 2 4 0 0 4 4 6 4 6 2 2 10 200 2 2 10 6 10 0 0 8 4 8 0 2 4 4 6 10 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 25 75 25 50 2525 2475 0 0 25 25 25 0 50 58 50 0 75 0 25 150 2500 25 25 175 100 125 75 25 150 75 25 0 25 50 75 75 75 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 87 25 50 2525 2475 0 0 50 0 50 25 50 100 50 25 50 50 100 150 2500 25 25 150 100 75 37 23 125 25 25 25 25 50 75 50 50 
169300 0 0 90 25 50 2525 2475 0 0 50 0 50 25 50 100 50 25 50 50 100 150 2500 25 25 150 100 75 75 25 125 25 25 25 25 50 75 50 50 
169400 0 0 86 25 50 2525 2475 0 0 50 0 50 25 50 100 50 25 50 50 100 150 2500 25 25 150 100 75 37 23 125 25 25 25 25 50 75 50 50 
169500 0 0 90 25 50 2525 2475 0 0 50 0 50 25 50 100 50 25 50 50 100 150 2500 25 25 150 100 75 75 25 125 25 25 25 25 50 75 50 50 
169600 0 0 28 0 16 808 792 0 8 8 24 0 0 24 22 16 0 24 8 0 48 800 8 8 48 32 32 8 14 48 24 16 8 8 24 24 16 24 
169700 0 0 89 0 50 2525 2475 0 25 25 75 0 0 75 65 50 0 75 25 0 150 2500 25 25 150 100 100 75 71 150 75 50 25 25 75 75 50 75 
169800 0 0 60 0 34 1717 1683 0 17 17 51 0 0 51 40 34 0 51 17 0 102 1700 17 17 102 68 68 16 31 102 51 34 17 17 51 51 34 51 
169900 0 26 72 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 0 0 16 96 1600 16 16 80 48 80 18 14 48 86 0 0 16 32 48 48 48 
170000 0 31 114 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 0 25 150 2500 25 25 125 75 125 75 47 75 137 0 0 25 50 75 75 75 
170100 16 0 36 16 8 808 792 0 0 8 8 16 0 8 24 8 0 8 8 8 48 800 8 8 48 16 40 6 6 44 24 24 0 8 32 24 16 24 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 86 0 75 2575 2500 0 25 25 50 25 0 50 60 50 0 75 25 25 150 2500 25 25 150 100 125 65 53 125 75 50 0 25 75 50 50 50 
170400 0 0 93 0 75 2575 2500 0 25 25 50 25 0 50 58 50 0 75 25 25 150 2500 25 25 150 100 125 100 55 125 75 50 0 25 75 50 50 50 
170500 0 0 88 0 75 2575 2500 0 25 25 50 25 0 50 65 50 0 75 25 25 150 2500 25 25 150 100 125 51 60 125 75 50 0 25 75 50 50 50 
170600 0 0 8 0 6 206 200 0 2 2 4 2 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 4 4 4 
170700 0 0 86 0 75 2575 2500 0 25 25 50 25 0 50 66 50 0 75 25 25 150 2500 25 25 150 100 125 100 71 125 75 50 0 25 75 50 50 50 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 25 0 114 25 25 2500 2450 0 50 50 50 50 0 0 133 50 0 75 25 75 150 2500 25 25 150 75 100 12 25 50 50 25 25 25 50 50 125 50 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 25 0 114 25 25 2500 2450 0 50 50 50 50 0 0 133 50 0 75 25 75 150 2500 25 25 150 75 100 25 25 50 50 25 25 25 50 50 125 50 
171500 2 0 10 2 2 200 196 0 4 4 4 4 0 0 10 4 0 6 2 6 12 200 2 2 12 6 8 0 0 4 4 2 2 2 4 4 10 4 
171600 25 0 115 25 25 2500 2450 0 50 50 50 50 0 0 133 50 0 75 25 75 150 2500 25 25 150 75 100 25 21 50 50 25 25 25 50 50 125 50 
171700 0 16 32 0 32 1648 1600 0 16 16 16 16 16 32 32 16 16 48 0 0 96 1600 16 16 96 88 64 6 16 96 64 48 0 16 48 80 32 48 
171800 0 25 50 0 50 2575 2500 0 25 25 25 25 25 50 50 25 25 75 0 0 150 2500 25 25 150 138 100 75 25 150 100 75 0 25 75 125 50 75 
171900 0 32 56 32 48 1616 1584 32 0 16 0 48 16 16 32 48 0 48 16 22 32 1600 16 16 96 48 112 10 8 96 48 2 0 16 32 64 16 48 
172000 0 50 89 50 75 2525 2475 50 0 25 0 75 25 25 50 75 0 75 25 48 50 2500 25 25 150 75 175 75 46 150 75 23 0 25 50 100 25 75 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 16 56 16 32 1552 1520 1520 0 16 16 32 0 0 88 32 0 48 16 32 80 1600 16 16 112 48 80 12 14 64 16 16 0 16 32 64 64 32 
172700 0 25 85 25 50 2425 2375 2375 0 25 25 50 0 0 148 50 0 75 25 50 125 2500 25 25 175 75 125 50 25 100 25 25 0 25 50 100 100 50 
172800 0 25 88 25 50 2425 2375 2375 0 25 25 50 0 0 146 50 0 75 25 50 125 2500 25 25 175 75 125 50 23 100 25 25 0 25 50 100 100 50 
172900 0 7 24 7 14 679 665 665 0 7 7 14 0 0 37 14 0 21 7 14 35 700 7 7 49 21 35 2 2 28 7 7 0 7 14 28 28 14 
173000 0 25 86 25 50 2425 2375 2375 0 25 25 50 0 0 147 50 0 75 25 50 125 2500 25 25 175 75 125 50 25 100 25 25 0 25 50 100 100 50 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 0 111 25 50 2525 2475 0 0 25 25 63 50 50 100 50 0 25 50 75 125 2500 25 25 150 50 50 112 50 125 25 50 25 25 50 75 25 50 
173300 25 0 100 25 0 2525 2475 0 0 75 50 50 25 50 50 50 25 75 75 50 150 2500 25 25 125 50 175 39 24 100 50 75 0 25 25 50 75 125 
173400 25 0 100 25 0 2525 2475 0 0 75 50 50 25 50 50 50 25 75 75 50 150 2500 25 25 125 50 175 75 25 100 50 75 0 25 25 50 75 125 
173500 16 0 64 16 0 1616 1584 0 0 48 32 32 16 32 32 32 16 48 48 32 96 1600 16 16 80 32 112 14 10 64 32 48 0 16 16 32 48 80 
173600 25 0 100 25 0 2525 2475 0 0 75 50 50 25 50 50 50 25 75 75 50 150 2500 25 25 125 50 175 75 25 100 50 75 0 25 25 50 75 125 
173700 16 0 64 16 0 1616 1584 0 0 48 32 32 16 32 32 32 16 48 48 32 96 1600 16 16 80 32 112 20 16 64 32 48 0 16 16 32 48 80 
173800 25 0 100 25 0 2525 2475 0 0 75 50 50 25 50 50 50 25 75 75 50 150 2500 25 25 125 50 175 75 25 100 50 75 0 25 25 50 75 125 
173900 8 0 32 8 0 808 792 0 0 24 16 16 8 16 16 16 8 24 24 16 48 800 8 8 40 16 56 0 4 32 16 24 0 8 8 16 24 40 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174100 0 50 86 25 75 2475 2450 50 0 25 0 75 25 25 50 75 0 50 25 33 75 2500 25 25 125 75 175 75 46 150 100 19 0 25 50 100 50 75 
174200 0 50 84 25 75 2475 2450 50 0 25 0 75 25 25 50 75 0 50 25 41 75 2500 25 25 125 75 175 75 50 150 100 15 0 25 50 100 50 75 
174300 37 9 13 9 0 955 919 9 0 18 18 18 9 18 27 18 9 18 18 9 63 928 9 9 54 18 54 4 4 36 18 27 0 9 36 18 9 27 
174400 403 25 37 25 0 2953 2853 25 0 50 50 50 25 50 75 50 25 50 50 25 175 2878 25 25 150 50 150 75 25 100 50 75 0 25 100 50 25 75 
174500 185 25 38 25 0 2735 2635 25 0 50 50 50 25 50 75 50 25 50 50 25 175 2660 25 25 150 50 150 44 25 100 50 75 0 25 100 50 25 75 
