# Number of times each instruction is exectued in deme 16
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 0 260 0 25 2600 2500 50 0 50 0 0 0 25 75 50 25 25 50 125 101 2500 25 25 125 125 50 26 48 0 50 50 0 50 75 50 75 25 
97900 0 0 262 0 25 2600 2500 50 0 50 0 0 0 25 75 50 25 25 50 125 101 2500 25 25 125 125 50 50 48 0 50 50 0 50 75 50 75 25 
98000 0 0 20 0 2 208 200 4 0 4 0 0 0 2 6 4 2 2 4 10 10 200 2 2 10 10 4 0 0 0 4 4 0 4 6 4 6 2 
98100 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 42 17 25 25 0 0 50 75 75 100 100 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 17 34 115 0 85 1683 1666 17 17 34 17 0 0 0 34 51 17 34 17 51 89 1700 17 17 85 85 34 32 0 0 51 17 17 17 17 34 17 68 
98700 0 0 36 0 4 416 400 8 0 12 0 0 0 4 8 8 4 4 8 16 16 400 4 4 24 20 8 0 0 4 12 12 0 8 12 8 12 4 
98800 0 0 241 0 25 2600 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 84 2500 25 25 150 125 50 75 50 25 75 75 0 50 75 50 75 25 
98900 0 25 125 25 100 2525 2450 0 0 50 0 0 25 25 25 100 75 50 25 75 109 2500 25 25 100 125 25 36 25 0 75 75 50 50 75 50 25 50 
99000 0 25 125 25 100 2525 2450 0 0 50 0 0 25 25 25 100 75 50 25 75 110 2500 25 25 100 125 25 75 25 0 75 75 50 50 75 50 25 50 
99100 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 2 2 4 10 8 200 2 2 10 10 4 0 0 2 4 4 0 4 6 4 6 2 
99200 0 0 287 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 76 2500 25 25 125 125 50 75 50 25 50 50 0 50 75 50 75 25 
99300 21 9 152 21 42 2121 2079 21 21 42 42 42 42 0 63 84 21 42 0 21 109 2100 21 21 105 105 84 10 0 54 21 42 21 21 42 42 21 42 
99400 25 8 174 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 134 2500 25 25 125 125 100 50 0 67 25 50 25 25 50 50 25 50 
99500 0 2 14 2 8 198 194 0 0 4 0 0 2 2 2 8 4 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 2 6 
99600 0 25 150 25 100 2475 2425 0 0 50 0 0 25 25 25 100 50 50 25 75 137 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
99700 0 8 50 8 32 792 776 0 0 16 0 0 8 8 8 32 16 16 8 24 42 800 8 8 32 40 8 0 6 0 24 24 16 8 24 16 8 24 
99800 0 25 150 25 100 2475 2425 0 0 50 0 0 25 25 25 100 50 50 25 75 136 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
99900 0 2 28 0 2 204 200 2 0 6 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 6 
100000 0 25 333 0 25 2550 2500 25 0 75 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 75 
100100 0 8 108 0 8 816 800 8 0 24 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 2 6 8 16 32 0 16 24 16 32 24 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 25 338 0 25 2550 2500 25 0 75 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 42 25 25 50 100 0 50 75 50 100 75 
100400 0 4 54 0 4 408 400 4 0 12 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 16 0 8 12 8 16 12 
100500 0 25 338 0 25 2550 2500 25 0 75 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 75 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 25 113 25 150 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 136 2500 25 25 100 125 25 48 25 25 50 100 50 25 75 50 25 75 
100800 0 5 24 5 30 495 485 0 0 10 0 0 5 5 10 15 10 10 5 15 25 500 5 5 20 25 5 0 3 5 10 20 10 5 15 10 5 15 
100900 0 25 114 25 150 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 135 2500 25 25 100 125 25 50 25 25 50 100 50 25 75 50 25 75 
101000 0 25 113 25 150 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 139 2500 25 25 100 125 25 34 25 25 50 100 50 25 75 50 25 75 
101100 0 0 14 2 0 108 100 0 6 2 2 0 0 4 6 4 6 6 2 4 8 100 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 25 13 151 25 75 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 137 2500 25 25 125 125 100 50 0 62 25 50 25 25 50 50 25 50 
101500 25 10 151 25 75 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 134 2500 25 25 125 125 100 50 0 65 25 50 25 25 50 50 25 50 
101600 20 9 120 20 60 2020 1980 20 20 40 40 40 40 0 60 80 20 40 0 20 109 2000 20 20 100 100 80 16 0 51 20 40 20 20 40 40 20 40 
101700 25 12 154 25 75 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 133 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
101800 4 2 24 4 12 404 396 4 4 8 8 8 8 0 12 16 4 8 0 4 22 400 4 4 20 20 16 0 0 10 4 8 4 4 8 8 4 8 
101900 25 9 152 25 75 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 132 2500 25 25 125 125 100 50 0 66 25 50 25 25 50 50 25 50 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 25 13 150 25 75 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 138 2500 25 25 125 125 100 50 0 62 25 50 25 25 50 50 25 50 
102200 25 17 156 25 75 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 58 25 50 25 25 50 50 25 50 
102300 25 9 150 25 75 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 134 2500 25 25 125 125 100 20 0 66 25 50 25 25 50 50 25 50 
102400 25 11 151 25 75 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 64 25 50 25 25 50 50 25 50 
102500 0 25 117 50 75 2550 2450 0 0 75 0 0 25 25 50 100 50 25 0 50 137 2500 25 25 75 125 25 46 23 25 75 75 25 25 75 50 25 100 
102600 0 2 12 4 6 204 196 0 0 6 0 0 2 2 4 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 6 2 2 6 4 2 8 
102700 0 25 110 50 75 2550 2450 0 0 75 0 0 25 25 50 100 50 25 0 50 133 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 100 
102800 0 11 48 22 33 1122 1078 0 0 33 0 0 11 11 22 44 22 11 0 22 58 1100 11 11 33 55 11 2 11 11 33 33 11 11 33 22 11 44 
102900 0 25 112 50 75 2550 2450 0 0 75 0 0 25 25 50 100 50 25 0 50 135 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 50 25 100 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 161 2500 25 25 100 125 0 75 25 0 50 75 50 25 50 50 25 75 
104200 0 4 20 4 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 26 400 4 4 16 20 0 0 0 0 8 12 8 4 8 8 4 12 
104300 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 162 2500 25 25 100 125 0 75 23 0 50 75 50 25 50 50 25 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 212 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 50 25 100 2500 25 25 150 100 50 34 16 25 25 0 0 50 75 75 100 100 
104800 0 0 34 4 0 400 388 8 0 12 8 0 4 4 20 8 4 4 8 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
104900 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 12 200 2 2 8 10 2 0 0 2 4 6 4 2 6 6 2 6 
105000 0 25 133 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
105300 0 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
105400 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 48 0 25 50 75 50 25 75 75 25 75 
105500 0 25 143 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
105600 0 10 55 10 30 980 960 0 0 20 0 0 20 10 30 30 20 20 10 30 60 1000 10 10 40 50 10 8 0 10 20 30 20 10 30 30 10 30 
105700 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
105800 12 0 211 25 25 2500 2450 50 0 50 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 22 13 25 25 0 0 25 75 75 125 125 
105900 2 0 211 25 25 2500 2450 50 0 50 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 23 25 25 0 0 25 75 75 125 125 
106000 0 25 78 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 108 2500 25 25 100 125 0 55 22 0 50 75 75 25 75 75 25 75 
106100 0 25 75 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 107 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
106200 0 25 77 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 114 2500 25 25 100 125 0 74 23 0 50 75 75 25 75 75 25 75 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 25 75 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 113 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 211 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 47 0 25 50 50 0 50 75 50 50 25 
106700 0 0 210 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 216 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
107000 0 0 215 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
107100 0 0 34 0 4 412 400 8 0 12 8 0 0 0 8 12 4 4 12 20 16 400 4 4 20 16 20 0 0 4 8 8 0 8 12 8 8 4 
107200 0 0 217 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
107300 0 0 211 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
107400 0 0 216 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 62 0 25 50 50 0 50 75 50 50 25 
107500 0 0 218 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 213 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 25 0 50 97 100 2500 2425 0 25 50 0 50 25 25 100 100 100 25 25 25 134 2500 25 25 100 100 0 75 0 0 25 75 75 25 50 50 25 50 
108000 25 0 50 96 100 2500 2425 0 25 50 0 50 25 25 100 100 100 25 25 25 139 2500 25 25 100 100 0 75 0 0 25 75 75 25 50 50 25 50 
108100 25 0 50 96 100 2500 2425 0 25 50 0 50 25 25 100 100 100 25 25 25 137 2500 25 25 100 100 0 75 0 0 25 75 75 25 50 50 25 50 
108200 25 0 50 94 100 2500 2425 0 25 50 0 50 25 25 100 100 100 25 25 25 135 2500 25 25 100 100 0 75 0 0 25 75 75 25 50 50 25 50 
108300 25 0 50 96 100 2500 2425 0 25 50 0 50 25 25 100 100 100 25 25 25 141 2500 25 25 100 100 0 75 0 0 25 75 75 25 50 50 25 50 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 25 0 50 97 100 2500 2425 0 25 50 0 50 25 25 100 100 100 25 25 25 135 2500 25 25 100 100 0 75 0 0 25 75 75 25 50 50 25 50 
108600 25 0 50 94 100 2500 2425 0 25 50 0 50 25 25 100 100 100 25 25 25 136 2500 25 25 100 100 0 75 0 0 25 75 75 25 50 50 25 50 
108700 25 0 50 97 100 2500 2425 0 25 50 0 50 25 25 100 100 100 25 25 25 135 2500 25 25 100 100 0 75 0 0 25 75 75 25 50 50 25 50 
108800 25 0 50 94 100 2500 2425 0 25 50 0 50 25 25 100 100 100 25 25 25 135 2500 25 25 100 100 0 75 0 0 25 75 75 25 50 50 25 50 
108900 4 2 16 4 4 204 198 2 6 6 0 0 4 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 2 2 6 6 0 4 
109000 50 25 167 50 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 36 25 75 75 0 50 
109100 22 11 73 22 22 1122 1089 11 33 33 0 0 22 0 11 33 0 33 0 33 44 1100 11 11 55 44 11 8 0 11 11 0 16 11 33 33 0 22 
109200 50 25 170 50 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 35 25 75 75 0 50 
109300 50 25 170 50 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 110 0 25 25 0 35 25 75 75 0 50 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 50 25 164 50 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 37 25 75 75 0 50 
109600 16 8 52 16 16 816 792 8 24 24 0 0 16 0 8 24 0 24 0 24 32 800 8 8 40 32 8 10 0 8 8 0 12 8 24 24 0 16 
109700 50 25 164 50 50 2550 2475 25 75 75 0 0 50 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 37 25 75 75 0 50 
109800 25 25 158 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 81 0 25 25 0 39 25 50 75 25 50 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 25 25 158 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 39 25 50 75 25 50 
110100 4 4 26 8 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 12 4 8 
110200 25 25 158 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 39 25 50 75 25 50 
110300 0 0 150 100 75 2575 2500 25 25 39 25 50 63 0 100 50 50 50 75 50 125 2500 25 25 175 100 50 24 0 0 25 50 25 25 25 50 25 25 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 150 100 75 2575 2500 25 25 39 25 50 60 0 100 50 50 50 75 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
110600 2 0 14 4 2 210 200 0 6 4 2 0 0 4 2 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
110700 25 0 157 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 49 25 25 75 0 50 75 75 0 100 
110800 25 0 151 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
110900 13 0 77 26 13 1365 1300 0 39 26 13 0 0 26 13 26 39 39 13 26 52 1300 13 13 65 26 39 8 16 13 13 39 0 26 39 39 0 52 
111000 25 0 147 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 49 25 25 75 0 50 75 75 0 100 
111100 25 0 145 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
111200 25 0 153 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 69 48 25 25 75 0 50 75 75 0 100 
111300 25 0 155 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 25 0 155 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
111600 25 0 155 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
111700 2 0 14 4 2 210 200 0 6 4 2 0 0 4 2 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
111800 25 0 153 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 75 0 100 
111900 0 0 20 0 4 204 198 4 2 6 2 0 0 2 4 4 0 2 6 12 6 200 2 2 10 6 8 0 0 2 0 4 2 4 6 2 6 4 
112000 0 0 48 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 6 32 0 1584 48 48 16 72 16 32 32 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 69 50 0 2475 75 75 25 116 25 50 50 
112300 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 396 12 12 4 18 4 8 8 
112400 0 0 252 0 24 2448 2400 24 24 72 48 0 0 48 72 72 48 24 6 120 96 2400 24 24 120 72 72 28 18 48 30 48 0 24 48 48 48 24 
112500 0 8 24 8 40 776 768 0 0 16 0 8 8 16 40 32 24 8 16 24 32 800 8 8 32 32 8 2 4 8 16 24 24 8 38 8 16 16 
112600 0 25 64 17 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 50 75 100 2500 25 25 100 100 25 25 25 25 50 75 75 25 108 25 50 50 
112700 0 7 55 14 21 700 679 0 7 21 7 7 0 14 14 21 14 0 7 14 28 700 7 7 28 28 14 0 5 7 14 21 7 7 14 14 0 7 
112800 0 25 190 50 75 2500 2425 0 25 75 25 25 0 50 50 75 50 0 25 50 100 2500 25 25 100 100 50 150 25 25 50 75 25 25 50 50 0 25 
112900 4 4 38 0 4 408 396 6 4 12 8 0 0 4 8 12 4 4 0 16 16 400 4 4 20 20 12 0 0 4 4 8 4 8 16 8 8 8 
113000 15 25 235 0 36 2550 2475 32 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113100 15 25 238 0 33 2550 2475 31 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 30 0 25 25 50 25 50 100 50 50 50 
113200 2 2 20 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 8 8 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
113300 17 25 240 0 33 2550 2475 34 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113400 10 16 150 0 24 1632 1584 20 16 48 32 0 0 16 32 48 16 16 0 64 64 1600 16 16 80 80 48 4 0 16 16 32 16 32 64 32 32 32 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 12 25 232 0 37 2550 2475 29 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113700 6 8 78 0 10 816 792 10 8 24 16 0 0 8 16 24 8 8 0 32 32 800 8 8 40 40 24 0 0 8 8 16 8 16 32 16 16 16 
113800 15 25 233 0 35 2550 2475 31 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 16 32 40 800 8 8 40 32 40 6 0 8 8 16 8 16 32 16 8 24 
114100 0 0 120 0 32 1664 1600 32 0 32 32 0 0 0 32 48 0 16 48 112 48 1600 16 16 80 48 80 8 0 16 0 32 48 32 48 0 32 32 
