# Number of times each instruction is exectued in deme 376
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100400 0 0 258 0 25 2600 2500 50 0 75 0 0 0 25 50 25 25 25 50 100 53 2500 25 25 125 125 50 100 50 25 75 50 0 50 75 50 75 25 
100500 0 6 43 12 24 600 588 0 0 12 0 0 6 6 6 24 12 12 6 18 30 600 6 6 18 30 6 0 2 0 18 18 12 6 18 12 12 18 
100600 0 25 166 50 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 132 2500 25 25 75 125 25 75 24 0 75 75 50 25 75 50 50 75 
100700 0 25 169 50 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 136 2500 25 25 75 125 25 75 22 0 75 75 50 25 75 50 50 75 
100800 0 25 163 50 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 133 2500 25 25 75 125 25 75 25 0 75 75 50 25 75 50 50 75 
100900 0 25 159 50 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 138 2500 25 25 75 125 25 75 25 0 75 75 50 25 75 50 50 75 
101000 0 25 165 50 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 137 2500 25 25 75 125 25 75 21 0 75 75 50 25 75 50 50 75 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 50 110 50 75 2450 2425 35 25 50 75 25 25 15 50 100 25 25 25 50 125 2500 25 25 125 125 100 32 0 0 25 50 25 25 25 50 0 50 
102300 0 50 109 50 75 2450 2425 32 25 50 75 25 25 17 50 100 25 25 25 50 125 2500 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102400 0 0 259 0 25 2575 2500 50 0 50 25 0 0 25 50 50 0 25 50 125 105 2500 25 25 100 125 100 75 50 25 25 50 0 75 75 50 100 25 
102500 0 0 257 0 25 2575 2500 50 0 50 25 0 0 25 50 50 0 25 50 125 105 2500 25 25 100 125 100 75 50 25 25 50 0 75 75 50 100 25 
102600 0 0 22 0 2 206 200 4 0 4 2 0 0 2 4 4 0 2 4 10 10 200 2 2 8 10 8 0 0 2 2 4 0 6 6 4 8 2 
102700 0 0 264 0 25 2575 2500 50 0 50 25 0 0 25 50 50 0 25 50 125 104 2500 25 25 100 125 100 75 50 25 25 50 0 75 75 50 100 25 
102800 0 0 260 0 25 2575 2500 50 0 50 25 0 0 25 50 50 0 25 50 125 104 2500 25 25 100 125 100 75 50 25 25 50 0 75 75 50 100 25 
102900 0 0 42 0 4 412 400 8 0 8 4 0 0 4 8 8 0 4 8 20 18 400 4 4 16 20 16 2 4 4 4 8 0 12 12 8 16 4 
103000 0 0 261 0 25 2575 2500 50 0 50 25 0 0 25 50 50 0 25 50 125 100 2500 25 25 100 125 100 75 50 25 25 50 0 75 75 50 100 25 
103100 0 0 261 0 25 2575 2500 50 0 50 25 0 0 25 50 50 0 25 50 125 103 2500 25 25 100 125 100 75 48 25 25 50 0 75 75 50 100 25 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 96 32 16 1648 1584 0 48 16 16 0 0 16 48 48 32 16 16 48 80 1600 16 16 96 32 32 10 14 32 16 48 16 16 48 32 16 64 
103700 0 0 157 50 25 2575 2475 0 75 25 25 0 0 25 75 75 50 25 25 75 125 2500 25 25 150 50 50 75 25 50 25 75 25 25 75 50 25 100 
103800 0 0 48 16 8 824 792 0 24 8 8 0 0 8 24 24 16 8 8 24 40 800 8 8 48 16 16 4 6 16 8 24 8 8 24 16 8 32 
103900 0 0 153 50 25 2575 2475 0 75 25 25 0 0 25 75 75 50 25 25 75 125 2500 25 25 150 50 50 75 25 50 25 75 25 25 75 50 25 100 
104000 0 0 24 8 4 412 396 0 12 4 4 0 0 4 12 12 8 4 4 12 20 400 4 4 24 8 8 0 0 8 4 12 4 4 12 8 4 16 
104100 0 0 155 50 25 2575 2475 0 75 25 25 0 0 25 75 75 50 25 25 75 125 2500 25 25 150 50 50 75 23 50 25 75 25 25 75 50 25 100 
104200 0 0 161 17 17 1751 1700 34 17 68 17 34 0 0 34 34 0 0 34 51 55 1700 17 17 85 85 51 17 30 17 34 34 0 68 51 34 51 17 
104300 0 0 236 25 25 2575 2500 50 25 100 25 50 0 0 50 50 0 0 50 75 75 2500 25 25 125 125 75 50 50 25 50 50 0 100 75 50 75 25 
104400 0 0 20 2 2 206 200 4 2 8 2 4 0 0 4 4 0 0 4 6 8 200 2 2 10 10 6 0 0 2 4 4 0 8 6 4 6 2 
104500 0 0 233 25 25 2575 2500 50 25 100 25 50 0 0 50 50 0 0 50 75 77 2500 25 25 125 125 75 50 50 25 50 50 0 100 75 50 75 25 
104600 0 0 241 25 25 2575 2500 50 25 100 25 50 0 0 50 50 0 0 50 75 81 2500 25 25 125 125 75 50 46 25 50 50 0 100 75 50 75 25 
104700 0 0 76 8 8 824 800 16 8 32 8 16 0 0 16 16 0 0 16 24 28 800 8 8 40 40 24 0 8 8 16 16 0 32 24 16 24 8 
104800 0 0 246 25 25 2575 2500 50 25 100 25 50 0 0 50 50 0 0 50 75 80 2500 25 25 125 125 75 50 45 25 50 50 0 100 75 50 75 25 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 16 8 32 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 0 8 0 16 32 24 8 28 16 16 24 
105100 0 0 52 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 50 23 0 50 100 75 25 84 50 50 75 
105200 0 0 14 8 6 202 198 2 2 2 4 6 4 0 4 6 2 4 2 2 10 200 2 2 14 8 4 0 0 0 2 2 2 2 0 6 0 4 
105300 0 0 159 100 75 2525 2475 25 25 25 50 75 66 0 50 75 25 50 25 25 125 2500 25 25 175 100 50 50 0 0 25 25 25 25 0 75 0 50 
105400 0 0 164 100 75 2525 2475 25 25 25 50 75 61 0 50 75 25 50 25 25 125 2500 25 25 175 100 50 50 0 0 25 25 25 25 0 75 0 50 
105500 0 0 167 100 75 2525 2475 25 25 25 50 75 58 0 50 75 25 50 25 25 125 2500 25 25 175 100 50 24 0 0 25 25 25 25 0 75 0 50 
105600 0 0 164 100 75 2525 2475 25 25 25 50 75 61 0 50 75 25 50 25 25 125 2500 25 25 175 100 50 50 0 0 25 25 25 25 0 75 0 50 
105700 0 0 54 32 24 808 792 8 8 8 16 24 18 0 16 24 8 16 8 8 40 800 8 8 56 32 16 8 0 0 8 8 8 8 0 24 0 16 
105800 0 4 10 2 8 198 196 0 0 2 0 4 2 2 6 10 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
105900 0 50 101 25 100 2475 2450 0 0 25 0 50 25 25 75 125 50 25 25 50 135 2500 25 25 100 125 0 75 24 0 50 75 50 25 75 50 25 75 
106000 0 16 38 8 32 792 784 0 0 8 0 16 8 8 24 40 16 8 8 16 44 800 8 8 32 40 0 0 2 0 16 24 16 8 24 16 8 24 
106100 0 50 101 25 100 2475 2450 0 0 25 0 50 25 25 75 125 50 25 25 50 134 2500 25 25 100 125 0 75 24 0 50 75 50 25 75 50 25 75 
106200 0 50 102 25 100 2475 2450 0 0 25 0 50 25 25 75 125 50 25 25 50 132 2500 25 25 100 125 0 68 23 0 50 75 50 25 75 50 25 75 
106300 8 0 34 8 8 412 400 8 0 8 4 0 0 8 8 12 0 4 8 12 12 400 4 4 20 20 12 0 2 8 4 4 0 8 12 8 4 8 
106400 50 0 213 50 50 2575 2500 50 0 50 25 0 0 50 50 75 0 25 50 75 75 2500 25 25 125 125 75 75 48 50 25 25 0 50 75 50 25 50 
106500 32 0 136 32 32 1648 1600 32 0 32 16 0 0 32 32 48 0 16 32 48 48 1600 16 16 80 80 48 10 22 32 16 16 0 32 48 32 16 32 
106600 50 0 216 50 50 2575 2500 50 0 50 25 0 0 50 50 75 0 25 50 75 75 2500 25 25 125 125 75 75 46 50 25 25 0 50 75 50 25 50 
106700 50 0 213 50 50 2575 2500 50 0 50 25 0 0 50 50 75 0 25 50 75 75 2500 25 25 125 125 75 75 49 50 25 25 0 50 75 50 25 50 
106800 4 0 18 4 4 206 200 4 0 4 2 0 0 4 4 6 0 2 4 6 6 200 2 2 10 10 6 0 0 4 2 2 0 4 6 4 2 4 
106900 50 0 214 50 50 2575 2500 50 0 50 25 0 0 50 50 75 0 25 50 75 75 2500 25 25 125 125 75 75 49 50 25 25 0 50 75 50 25 50 
107000 32 0 136 32 32 1648 1600 32 0 32 16 0 0 32 32 48 0 16 32 48 48 1600 16 16 80 80 48 6 22 32 16 16 0 32 48 32 16 32 
107100 50 0 209 50 50 2575 2500 50 0 50 25 0 0 50 50 75 0 25 50 75 75 2500 25 25 125 125 75 75 50 50 25 25 0 50 75 50 25 50 
107200 50 0 209 50 50 2575 2500 50 0 50 25 0 0 50 50 75 0 25 50 75 75 2500 25 25 125 125 75 71 49 50 25 25 0 50 75 50 25 50 
107300 0 0 167 75 75 2575 2500 25 25 25 25 50 58 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 46 0 0 25 50 25 25 25 75 0 50 
107400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 164 75 75 2550 2500 25 25 25 50 75 50 25 50 75 25 50 25 75 150 2500 25 25 150 100 50 16 0 0 25 50 0 25 25 50 25 50 
108200 0 0 169 75 75 2550 2500 25 25 25 50 75 50 25 50 75 25 50 25 75 150 2500 25 25 150 100 50 50 0 0 25 50 0 25 25 50 25 50 
108300 0 0 161 75 75 2550 2500 25 25 25 50 75 50 25 50 75 25 50 25 75 150 2500 25 25 150 100 50 50 0 0 25 50 0 25 25 50 25 50 
108400 0 0 163 75 75 2550 2500 25 25 25 50 75 50 25 50 75 25 50 25 75 150 2500 25 25 150 100 50 42 0 0 25 50 0 25 25 50 25 50 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 48 0 0 25 50 0 25 25 50 25 50 
108700 0 0 30 15 15 510 500 5 5 5 10 15 10 0 10 15 5 10 5 15 30 500 5 5 35 20 10 0 0 0 5 10 0 5 5 10 5 10 
108800 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
108900 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 30 0 0 25 50 0 25 25 50 25 50 
109000 0 0 12 6 6 204 200 2 2 2 4 6 4 0 4 6 2 4 2 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 4 2 4 
109100 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109200 0 0 96 48 48 1632 1600 16 16 16 32 48 32 0 32 48 16 32 16 48 96 1600 16 16 112 64 32 8 0 0 16 32 0 16 16 32 16 32 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109500 0 0 48 24 24 816 800 8 8 8 16 24 16 0 16 24 8 16 8 24 48 800 8 8 56 32 16 0 0 0 8 16 0 8 8 16 8 16 
109600 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109700 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 34 0 0 25 50 0 25 25 50 25 50 
109800 0 0 24 12 12 408 400 4 4 4 8 12 8 0 8 12 4 8 4 12 24 400 4 4 28 16 8 0 0 0 4 8 0 4 4 8 4 8 
109900 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
110000 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 18 0 0 25 50 0 25 25 50 25 50 
110100 0 8 26 8 12 400 388 0 0 16 4 0 0 4 8 16 8 0 0 12 24 400 4 4 12 16 8 0 0 4 12 12 4 4 4 8 4 4 
110200 0 9 14 36 45 891 873 0 9 9 0 0 9 18 27 27 9 9 9 9 45 900 9 9 27 38 9 0 8 18 27 36 18 9 27 9 9 27 
110300 0 25 34 100 125 2475 2425 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 112 25 75 25 50 75 100 50 25 75 25 25 75 
110400 0 25 37 100 125 2475 2425 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 108 25 41 25 50 75 100 50 25 75 25 25 75 
110500 0 3 7 9 15 297 288 0 3 6 3 0 3 6 9 9 3 3 0 6 15 300 3 3 9 12 3 0 0 6 6 9 6 3 9 3 3 9 
110600 0 25 35 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 15 50 140 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
110700 0 16 26 48 80 1584 1536 0 16 32 16 0 16 32 48 48 16 16 4 32 84 1600 16 16 48 64 16 18 14 32 32 48 32 16 48 16 16 48 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 25 35 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 11 50 136 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
111000 25 50 137 50 75 2525 2450 0 0 75 25 0 0 25 50 100 25 25 0 50 150 2500 25 25 75 100 25 123 25 25 75 125 50 25 25 50 25 25 
111100 25 50 141 50 75 2525 2450 0 0 75 25 0 0 25 50 100 25 25 0 50 150 2500 25 25 75 100 25 125 25 25 75 125 50 25 25 50 25 25 
111200 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 6 200 2 2 6 10 0 0 0 4 2 6 4 2 4 10 4 6 
111300 0 4 22 12 16 392 388 0 4 4 4 0 8 8 8 8 12 4 8 8 16 400 4 4 12 12 4 8 8 4 8 12 8 4 12 4 4 12 
111400 0 25 134 75 100 2450 2425 0 25 25 25 0 50 50 50 50 75 25 50 50 109 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 34 25 75 
111500 25 50 75 75 100 2525 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
111600 4 8 12 12 16 404 388 0 0 8 4 4 4 4 12 12 12 4 4 4 22 400 4 4 16 20 0 0 0 0 4 8 12 4 8 8 4 16 
111700 25 50 75 75 100 2525 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
111800 17 34 51 51 68 1717 1649 0 0 34 17 17 17 17 51 51 51 17 17 17 91 1700 17 17 68 85 0 12 0 0 17 34 51 17 34 34 17 68 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 25 50 75 75 100 2525 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
112100 8 16 24 24 32 808 776 0 0 16 8 8 8 8 24 24 24 8 8 8 42 800 8 8 32 40 0 12 0 0 8 16 24 8 16 16 8 32 
112200 25 50 75 75 100 2525 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
112300 25 50 75 75 100 2525 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 132 2500 25 25 100 125 0 35 0 0 25 50 75 25 50 50 25 100 
112400 0 0 22 0 4 204 198 4 0 6 2 0 0 2 4 6 2 2 8 10 6 200 2 2 10 6 8 0 0 4 2 4 2 4 6 2 0 6 
112500 0 0 258 0 50 2550 2475 50 0 75 25 0 0 25 50 75 25 25 100 125 75 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
112600 0 0 258 0 50 2550 2475 50 0 75 25 0 0 25 50 75 25 25 100 125 75 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
112700 0 8 52 0 8 832 800 16 0 32 8 0 0 16 16 24 8 8 24 32 40 800 8 8 40 32 24 6 0 8 8 24 8 16 24 16 16 16 
112800 0 25 167 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
112900 0 4 26 0 4 416 400 8 0 16 4 0 0 8 8 12 4 4 12 16 20 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 8 8 
113000 0 25 164 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 161 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113300 0 25 164 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113400 0 25 164 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 39 0 25 25 75 25 50 75 50 50 50 
113500 0 25 162 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113600 0 14 92 0 14 1456 1400 28 0 56 14 0 0 28 28 42 14 14 42 56 70 1400 14 14 70 56 42 18 0 14 14 42 14 28 42 28 28 28 
113700 0 25 165 0 25 2600 2500 50 0 100 25 0 0 50 50 75 25 25 75 100 125 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
113800 0 4 26 0 4 416 400 8 0 16 4 0 0 8 8 12 4 4 12 16 20 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 8 8 
113900 4 4 22 0 4 420 400 4 4 12 8 0 4 4 8 12 8 0 8 12 16 400 4 4 16 16 20 0 0 4 4 12 4 8 12 8 8 8 
114000 25 25 141 0 25 2625 2500 25 25 75 50 0 25 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114100 25 25 142 0 25 2625 2500 25 25 75 50 0 25 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114200 0 0 48 16 64 1552 1536 0 16 48 0 32 16 16 16 32 48 16 16 32 80 1600 16 16 80 80 0 12 46 0 32 48 32 16 72 16 32 48 
114300 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 109 25 50 75 
114400 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 114 25 50 75 
114500 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 70 73 0 50 75 50 25 113 25 50 75 
114600 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 113 25 50 75 
114700 0 0 8 2 8 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 10 10 0 0 0 0 4 6 4 2 8 2 4 6 
114800 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 113 25 50 75 
114900 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 111 25 50 75 
115000 0 0 29 9 36 873 864 0 9 27 0 18 9 9 9 18 27 9 9 18 45 900 9 9 45 45 0 3 19 0 18 27 18 9 38 9 18 27 
115100 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 110 25 50 75 
115200 0 0 144 0 17 1751 1683 34 0 51 34 0 0 17 51 51 17 17 34 85 68 1700 17 17 85 68 51 16 0 17 34 17 0 51 51 34 17 34 
115300 0 0 211 0 25 2575 2475 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 75 100 0 25 50 25 0 75 75 50 25 50 
115400 12 0 46 12 12 1236 1188 0 36 36 12 12 0 12 24 24 48 36 12 24 60 1200 12 12 60 36 36 6 16 0 12 24 12 24 24 48 0 36 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 25 0 101 25 25 2575 2475 0 75 75 25 25 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 47 50 0 25 50 25 50 50 100 0 75 
115700 5 0 19 5 5 515 495 0 15 15 5 5 0 5 10 10 20 15 5 10 25 500 5 5 25 15 15 4 0 0 5 10 5 10 10 20 0 15 
115800 25 0 97 25 25 2575 2475 0 75 75 25 25 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 50 50 0 25 50 25 50 50 100 0 75 
115900 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 8 8 20 12 400 4 4 24 12 12 0 2 4 4 12 0 4 12 4 4 4 
116000 0 0 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 119 41 25 26 75 0 25 75 25 25 25 
116100 0 0 184 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 67 34 25 25 75 0 25 75 25 25 25 
116200 0 0 60 8 6 824 800 8 0 24 16 0 8 8 16 24 8 16 16 40 24 800 8 8 48 24 24 0 8 8 8 24 0 8 24 8 8 8 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 186 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 112 42 25 25 75 0 25 75 25 25 25 
116500 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 16 16 40 24 800 8 8 48 24 24 8 6 8 8 24 0 8 24 8 8 8 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 20 80 20 100 1960 1940 0 0 40 0 20 20 40 100 80 60 20 20 60 80 2000 20 20 80 80 20 8 0 0 60 60 40 20 86 60 40 40 
116800 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 4 2 8 6 4 4 
116900 0 16 8 16 80 1600 1536 0 32 16 0 16 18 32 48 64 16 16 16 16 82 1600 16 16 48 64 16 26 0 16 48 64 32 16 48 16 16 64 
