# Number of times each instruction is exectued in deme 144
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 52 0 5 515 500 5 0 15 10 0 0 5 10 15 5 5 7 25 20 500 5 5 25 15 20 0 0 5 7 10 0 10 20 10 10 5 
104200 0 0 261 0 25 2575 2500 29 0 75 50 0 0 25 50 75 25 25 34 125 100 2500 25 25 125 68 100 75 22 25 34 50 0 50 100 50 50 25 
104300 0 0 259 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 67 100 75 17 25 31 50 0 50 100 50 50 25 
104400 0 0 84 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 22 32 2 2 8 10 16 0 16 32 16 16 8 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 54 50 25 25 75 0 50 75 75 0 125 
104700 0 0 12 4 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 10 
104800 0 50 125 50 53 2475 2450 25 25 50 75 25 25 0 50 100 25 25 25 25 125 2500 25 25 100 125 100 18 0 5 42 50 1 25 50 50 0 50 
104900 0 4 10 4 4 198 196 2 2 4 6 2 2 0 4 8 2 2 2 2 10 200 2 2 8 10 8 0 0 0 2 4 0 2 4 4 0 4 
105000 0 25 113 25 100 2450 2400 0 0 50 0 0 25 25 50 75 50 50 25 75 161 2500 25 25 100 125 25 121 0 25 50 125 50 25 75 50 0 75 
105100 0 0 20 0 2 206 200 4 0 6 4 0 0 4 4 6 2 2 4 10 10 200 2 2 10 6 6 0 0 2 2 4 0 4 6 4 4 2 
105200 0 0 237 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 125 2500 25 25 125 82 75 75 50 25 25 50 0 50 75 50 50 25 
105300 0 0 237 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 125 2500 25 25 125 86 75 75 50 25 25 50 0 50 75 50 50 25 
105400 0 0 238 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 125 2500 25 25 125 82 75 75 46 25 25 50 0 50 75 50 50 25 
105500 0 0 237 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 125 2500 25 25 125 86 75 75 48 25 25 50 0 50 75 50 50 25 
105600 0 2 6 6 10 198 192 0 0 4 0 0 4 4 6 6 2 2 2 4 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 4 2 6 
105700 0 25 38 75 125 2475 2400 0 0 50 0 0 44 50 75 75 25 25 25 50 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
105800 0 11 17 33 55 1089 1056 0 0 22 0 0 20 22 33 33 11 11 11 22 62 1100 11 11 33 44 11 6 9 22 22 44 22 11 33 22 11 33 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 25 35 75 125 2475 2400 0 0 50 0 0 46 50 75 75 25 25 25 50 135 2500 25 25 75 100 25 73 25 50 50 100 50 25 75 50 25 75 
106100 0 3 9 9 15 297 288 0 0 6 0 0 6 6 9 9 3 3 3 6 15 300 3 3 9 12 3 0 0 6 6 12 6 3 9 6 3 9 
106200 0 25 40 75 125 2475 2400 0 0 50 0 0 44 50 75 75 25 25 25 50 135 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
106300 0 16 24 48 80 1584 1536 0 0 32 0 0 26 32 48 48 16 16 16 32 82 1600 16 16 48 64 16 20 16 32 32 64 32 16 48 32 16 48 
106400 0 25 40 75 125 2475 2400 0 0 50 0 0 45 50 75 75 25 25 25 50 132 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
106500 0 25 39 75 125 2475 2400 0 0 50 0 0 47 50 75 75 25 25 25 50 134 2500 25 25 75 100 25 71 25 50 50 100 50 25 75 50 25 75 
106600 0 4 10 12 20 396 384 0 0 8 0 0 8 8 12 12 4 4 4 8 22 400 4 4 12 16 4 0 0 8 8 16 8 4 12 8 4 12 
106700 0 25 35 75 125 2475 2400 0 0 50 0 0 46 50 75 75 25 25 25 50 136 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107600 8 8 24 24 32 792 776 0 0 16 0 16 8 8 24 32 32 8 8 8 42 800 8 8 32 40 0 0 0 0 8 24 24 8 16 24 8 24 
107700 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107800 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 137 2500 25 25 100 125 0 69 0 0 25 75 75 25 50 75 25 75 
107900 2 2 6 6 8 198 194 0 0 4 0 4 2 2 6 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
108000 2 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 2 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 4 6 8 2 4 
108100 1 0 43 0 6 618 600 6 0 18 12 0 0 6 12 18 6 0 11 30 24 600 6 6 36 24 24 0 0 6 18 12 6 12 18 12 12 6 
108200 0 0 104 16 0 1600 1552 32 0 48 16 0 16 16 64 32 16 16 48 16 48 1600 16 16 128 64 16 8 8 16 16 0 0 32 48 48 64 64 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 24 36 24 120 2400 2304 0 24 48 0 0 36 24 72 72 24 24 48 24 132 2400 24 24 72 96 24 29 23 48 72 96 48 48 72 24 24 72 
109800 0 25 39 25 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 50 25 135 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
109900 0 25 40 25 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 50 25 135 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
110000 0 25 43 25 125 2500 2400 0 25 50 0 0 34 25 75 75 25 25 50 25 134 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
110100 0 25 35 25 125 2500 2400 0 25 50 0 0 36 25 75 75 25 25 50 25 136 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
110200 0 25 37 25 125 2500 2400 0 25 50 0 0 37 25 75 75 25 25 50 25 137 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
110300 0 25 38 25 125 2500 2400 0 25 50 0 0 29 25 75 75 25 25 50 25 129 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
110400 0 25 33 27 125 2500 2400 0 25 50 0 0 34 25 75 75 25 25 50 25 134 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
110500 0 25 39 25 125 2500 2400 0 25 50 0 0 36 25 75 75 25 25 50 25 136 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
110600 0 25 40 26 125 2500 2400 0 25 50 0 0 36 25 75 75 25 25 50 25 136 2500 25 25 75 100 25 75 23 50 75 100 50 50 75 25 25 75 
110700 0 25 42 25 125 2500 2400 0 25 50 0 0 36 25 75 75 25 25 50 25 136 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
110800 0 4 10 4 20 400 384 0 4 8 0 0 4 4 12 12 4 4 8 4 20 400 4 4 12 16 4 0 0 8 12 16 8 8 12 4 4 12 
110900 0 25 43 25 125 2500 2400 0 25 50 0 0 34 25 75 75 25 25 50 25 134 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
111000 0 25 43 25 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 50 25 135 2500 25 25 75 100 25 75 23 50 75 100 50 50 75 25 25 75 
111100 0 25 38 25 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 50 25 135 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
111200 0 25 38 25 125 2500 2400 0 25 50 0 0 39 25 75 75 25 25 50 25 139 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
111300 0 25 36 25 125 2500 2400 0 25 50 0 0 36 25 75 75 25 25 50 25 136 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
111400 0 25 43 25 125 2500 2400 0 25 50 0 0 32 25 75 75 25 25 50 25 132 2500 25 25 75 100 25 34 21 50 75 100 50 50 75 25 25 75 
111500 2 4 6 6 8 202 194 0 0 4 4 2 2 2 6 6 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 4 6 2 4 4 2 8 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 184 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 73 0 25 0 50 25 50 75 50 50 50 
111800 38 0 12 0 4 124 116 2 0 6 4 2 0 2 4 6 2 2 4 10 8 116 2 2 12 8 6 0 0 2 2 4 2 4 6 4 4 2 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 58 0 16 816 800 8 0 24 16 0 8 8 16 16 8 8 24 40 26 800 8 8 40 32 32 0 0 8 8 32 8 16 24 16 16 16 
112200 32 2 8 2 10 96 94 0 0 4 0 2 2 4 10 8 6 2 2 6 8 100 2 2 8 8 2 0 0 0 6 6 6 2 70 4 4 4 
112300 32 2 8 2 10 96 94 0 0 4 0 2 2 4 10 8 6 2 2 6 8 100 2 2 8 8 2 0 0 0 6 6 6 2 70 4 4 4 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 6 0 84 0 8 816 800 8 8 24 16 0 0 16 24 24 16 8 0 40 32 800 8 8 42 24 24 4 0 16 8 16 0 8 16 16 16 8 
112800 10 0 259 0 25 2550 2500 27 25 75 50 0 0 50 75 75 50 25 7 125 100 2500 25 25 132 75 75 75 0 50 25 50 0 25 50 50 50 25 
112900 13 0 261 0 25 2550 2500 26 25 75 50 0 0 50 75 75 50 25 6 125 100 2500 25 25 133 75 75 72 0 50 25 50 0 25 50 50 50 25 
113000 2 0 42 0 4 408 400 4 4 12 8 0 0 8 12 12 8 4 0 20 16 400 4 4 20 12 12 0 0 8 4 8 0 4 8 8 8 4 
113100 10 0 264 0 23 2550 2500 26 25 75 50 0 0 50 75 75 50 25 6 125 100 2500 25 25 133 75 75 75 0 50 25 50 0 25 50 50 50 25 
113200 10 0 188 0 18 1836 1800 18 18 54 36 0 0 36 54 54 36 18 6 90 72 1800 18 18 96 54 54 13 0 36 18 36 0 18 36 36 36 18 
113300 0 4 32 8 12 404 388 0 0 12 4 0 0 4 8 12 8 4 4 8 20 400 4 4 16 20 8 0 2 0 12 16 4 4 4 8 4 4 
113400 0 25 188 50 75 2525 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 100 25 25 25 50 25 25 
113500 0 16 126 32 48 1616 1552 0 0 48 16 0 0 16 32 48 32 16 16 32 80 1600 16 16 64 80 32 18 10 0 48 64 16 16 16 32 16 16 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 25 183 50 75 2525 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 100 25 25 25 50 25 25 
113800 8 0 48 8 8 824 792 0 24 24 8 0 0 8 16 8 32 16 8 16 40 800 8 8 40 24 24 4 12 0 8 16 8 16 16 32 0 24 
113900 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 72 0 25 50 50 0 50 100 75 50 75 
114000 0 0 60 0 8 824 800 16 0 24 16 0 0 8 24 24 8 8 16 40 32 800 8 8 40 32 16 8 0 8 16 16 0 16 32 24 16 24 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 10 40 10 50 980 970 0 0 10 0 10 10 20 50 40 30 10 10 30 40 1000 10 10 40 40 10 0 0 0 30 30 30 10 44 20 20 30 
114300 0 8 50 8 24 800 776 0 0 24 14 8 0 16 8 32 24 8 16 16 40 800 8 8 32 40 8 4 8 8 32 16 8 8 8 16 8 8 
114400 0 25 135 25 75 2500 2425 0 0 75 39 25 0 50 25 100 75 25 50 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
114500 0 25 167 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 75 49 46 0 75 75 50 25 25 50 0 25 
114600 0 25 159 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 75 125 47 0 75 75 50 25 25 50 0 25 
114700 0 2 16 4 6 198 194 0 0 6 2 0 0 2 4 8 4 2 4 4 10 200 2 2 8 12 6 0 0 0 6 6 4 2 2 4 0 2 
114800 0 25 166 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 75 125 46 0 75 75 50 25 25 50 0 25 
114900 0 25 166 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 75 125 46 0 75 75 50 25 25 50 0 25 
115000 0 16 110 32 48 1584 1552 0 0 48 16 0 0 16 32 64 32 16 32 32 80 1600 16 16 64 96 48 14 18 0 48 48 32 16 16 32 0 16 
115100 0 25 165 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 75 125 49 0 75 75 50 25 25 50 0 25 
115200 0 0 22 0 8 408 396 8 0 12 8 4 0 4 8 12 4 0 12 12 16 400 4 4 24 12 16 2 0 4 0 12 4 8 12 8 8 4 
115300 0 0 138 0 50 2550 2475 50 0 75 50 25 0 25 50 75 25 0 75 75 100 2500 25 25 150 75 100 75 0 25 0 75 25 50 75 50 50 25 
115400 0 2 4 2 10 196 194 2 0 4 2 2 2 4 10 6 10 4 0 6 8 200 2 2 8 8 2 0 0 4 2 4 6 2 10 2 4 4 
115500 0 25 27 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 75 100 2500 25 25 100 100 25 75 23 50 25 50 75 25 135 25 50 50 
115600 0 0 60 8 8 824 800 8 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 24 24 16 
115700 0 0 187 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
115800 0 0 189 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
115900 0 0 188 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
116000 0 0 188 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
116100 0 0 189 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
116200 0 0 16 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 6 4 
116300 0 0 185 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
116400 7 0 44 7 7 721 700 14 0 7 14 0 0 7 28 21 7 7 7 42 28 700 7 7 35 28 14 0 0 21 14 7 0 14 21 21 14 21 
116500 25 0 165 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 25 75 50 25 0 50 75 75 50 75 
116600 25 0 163 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 23 75 50 25 0 50 75 75 50 75 
116700 25 0 165 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 25 75 50 25 0 50 75 75 50 75 
116800 25 0 160 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 25 75 50 25 0 50 75 75 50 75 
116900 4 0 26 4 4 412 400 8 0 4 8 0 0 4 16 12 4 4 4 24 16 400 4 4 20 16 8 0 0 12 8 4 0 8 12 12 8 12 
117000 25 0 161 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 25 75 50 25 0 50 75 75 50 75 
117100 25 0 165 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 25 75 50 25 0 50 75 75 50 75 
117200 25 0 161 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 74 25 75 50 25 0 50 75 75 50 75 
117300 25 0 163 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 25 75 50 25 0 50 75 75 50 75 
117400 4 0 26 4 4 412 400 8 0 4 8 0 0 4 16 12 4 4 4 24 16 400 4 4 20 16 8 0 2 12 8 4 0 8 12 12 8 12 
117500 25 0 165 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 25 75 50 25 0 50 75 75 50 75 
117600 25 0 163 25 25 2575 2500 50 0 25 50 0 0 25 100 75 25 25 25 150 100 2500 25 25 125 100 50 75 24 75 50 25 0 50 75 75 50 75 
117700 0 0 183 48 48 2448 2376 24 0 72 48 0 24 24 48 72 24 24 48 120 72 2400 24 24 144 72 24 34 33 24 24 72 0 24 48 24 24 24 
117800 0 0 30 8 8 408 396 4 0 12 8 0 4 4 8 12 4 4 8 20 12 400 4 4 24 12 4 0 0 4 4 12 0 4 8 4 4 4 
117900 0 0 190 50 50 2550 2475 25 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 75 25 95 39 25 25 75 0 25 50 25 25 25 
118000 0 0 34 8 4 412 404 0 0 8 12 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 8 0 0 4 4 8 0 8 16 12 8 12 
118100 0 0 206 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 25 50 0 50 100 75 50 75 
118200 0 0 136 32 16 1648 1616 0 0 32 48 0 0 16 32 48 16 16 32 80 64 1600 16 16 64 64 32 14 0 16 16 32 0 32 64 48 32 48 
118300 0 0 211 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 25 50 0 50 100 75 50 75 
118400 0 0 210 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 25 50 0 50 100 75 50 75 
118500 0 0 34 8 4 412 404 0 0 8 12 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 8 0 0 4 4 8 0 8 16 12 8 12 
118600 0 0 211 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 25 50 0 50 100 75 50 75 
118700 0 0 169 40 20 2060 2020 0 0 40 60 0 0 20 40 60 20 20 40 100 80 2000 20 20 80 80 40 17 0 20 20 40 0 40 80 60 40 60 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 207 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 74 0 25 25 50 0 50 100 75 50 75 
119000 0 0 34 8 4 412 404 0 0 8 12 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 8 0 0 4 4 8 0 8 16 12 8 12 
119100 0 0 213 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 75 0 25 25 50 0 50 100 75 50 75 
119200 0 0 211 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 37 0 25 25 50 0 50 100 75 50 75 
119300 5 0 90 25 50 2550 2475 53 0 100 50 0 0 0 75 100 25 25 55 100 100 2500 25 25 125 50 55 58 0 25 25 75 25 50 78 50 50 50 
119400 11 0 90 25 50 2550 2475 50 0 100 50 0 0 0 75 100 25 25 52 100 100 2500 25 25 125 50 50 63 0 25 23 75 25 50 75 50 50 50 
119500 0 0 28 8 16 816 792 16 0 32 16 0 0 0 24 32 8 8 18 32 32 800 8 8 40 16 18 0 0 8 8 24 8 16 24 16 16 16 
119600 10 0 89 25 50 2550 2475 50 0 100 50 0 0 0 75 100 25 25 50 100 100 2500 25 25 125 50 50 60 0 25 25 75 25 50 75 50 50 50 
119700 0 0 12 0 2 202 196 2 0 6 6 0 0 2 6 6 2 4 6 10 6 200 2 2 12 4 6 0 0 2 2 6 0 2 6 4 4 2 
119800 10 0 146 0 25 2525 2450 25 0 75 75 0 0 25 75 75 25 50 75 125 75 2500 25 25 150 50 75 118 50 25 25 75 0 25 75 50 50 25 
119900 7 0 147 0 25 2525 2450 25 0 75 75 0 0 25 75 75 25 50 75 125 75 2500 25 25 150 50 75 120 46 25 25 75 0 25 75 50 50 25 
120000 0 0 214 50 50 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 100 50 27 0 25 25 50 0 50 100 75 50 75 
120100 0 50 164 0 25 2575 2500 25 0 75 75 50 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 25 61 0 25 25 75 0 25 75 50 50 50 
120200 0 8 26 0 4 412 400 4 0 12 12 8 0 4 12 12 4 4 16 20 12 400 4 4 20 12 4 8 0 4 4 12 0 4 12 8 8 8 
120300 0 0 16 2 2 206 200 4 2 6 2 0 0 2 6 4 2 2 4 10 8 200 2 2 8 8 6 0 0 2 4 2 0 4 8 8 4 4 
