# Number of times each instruction is exectued in deme 182
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 8 0 44 32 8 792 784 0 0 16 8 16 0 2 24 16 8 8 16 16 56 800 8 8 48 22 32 4 12 8 24 16 0 8 16 24 16 16 
152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 0 75 75 25 25 2550 2500 50 0 50 25 50 0 50 50 50 62 39 25 100 75 2500 25 25 100 125 87 149 36 50 75 0 0 25 100 25 25 62 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 0 4 4 2 206 196 0 0 4 4 2 2 2 6 4 4 2 8 6 8 200 2 2 10 6 2 0 0 2 8 4 6 4 6 2 2 4 
153300 0 0 50 50 25 2575 2450 0 0 50 50 25 25 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 75 25 25 100 50 75 50 75 25 25 50 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 25 125 25 25 2550 2500 50 0 50 50 50 0 50 50 50 75 50 50 50 100 2500 25 25 125 125 75 150 50 25 100 50 0 0 69 25 50 75 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 12 2 2 206 200 0 2 2 4 2 0 2 6 2 2 2 2 10 12 200 2 2 12 8 12 0 0 8 6 2 0 4 4 6 4 4 
153800 0 0 191 64 25 2630 2500 0 25 25 50 25 0 25 75 25 25 25 80 125 150 2500 25 25 150 100 150 100 105 100 75 80 0 50 105 130 50 50 
153900 0 0 197 65 25 2635 2500 0 25 25 50 25 0 25 78 25 25 25 85 125 150 2500 25 25 150 100 150 100 108 100 75 85 0 50 110 135 50 50 
154000 0 0 12 2 2 202 198 0 0 2 4 2 2 4 6 4 0 4 6 4 12 200 2 2 12 6 10 0 0 10 4 2 0 2 6 6 2 4 
154100 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 86 50 0 75 75 75 175 2500 25 25 175 75 150 19 50 75 50 50 0 25 50 75 100 50 
154200 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 92 50 0 75 75 75 175 2500 25 25 175 75 150 50 50 75 50 50 0 25 50 75 100 50 
154300 0 16 20 8 16 816 800 16 0 16 16 16 0 16 16 16 36 8 10 32 32 800 8 8 40 32 32 8 4 8 24 0 0 8 16 8 2 26 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 50 59 25 50 2550 2500 50 0 50 50 50 0 50 50 50 111 25 28 100 100 2500 25 25 125 100 100 125 36 25 75 0 0 25 50 25 5 78 
154600 0 32 40 16 32 1632 1600 32 0 32 32 32 0 32 32 32 70 16 18 64 64 1600 16 16 80 64 64 22 16 16 48 0 0 16 32 16 2 50 
154700 0 4 6 2 4 204 200 4 0 4 4 4 0 4 4 4 10 2 2 8 8 200 2 2 10 8 8 0 0 2 6 0 0 2 4 2 0 6 
154800 0 50 67 25 48 2550 2500 50 0 50 50 50 0 50 50 50 108 25 26 100 100 2500 25 25 125 100 100 125 31 25 75 0 0 25 50 25 4 78 
154900 0 4 12 2 2 204 200 4 0 4 2 2 0 4 4 4 2 2 4 8 8 200 2 2 12 10 6 0 0 4 6 0 0 2 6 2 4 6 
155000 0 50 140 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 50 100 100 2500 25 25 150 125 75 100 38 50 75 0 0 25 75 25 50 57 
155100 0 50 136 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 50 100 100 2500 25 25 150 125 75 100 34 50 75 0 0 25 75 25 50 53 
155200 0 50 140 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 50 100 100 2500 25 25 150 125 75 37 21 50 75 0 0 25 75 25 48 56 
155300 0 50 140 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 50 100 100 2500 25 25 150 125 75 100 41 50 75 0 0 25 75 25 50 65 
155400 964 0 46 14 0 228 212 14 0 0 14 0 0 0 28 28 0 14 16 28 98 200 2 2 70 16 14 0 0 42 28 2 0 14 16 16 0 28 
155500 616 0 38 12 0 224 210 12 0 0 12 0 0 0 24 24 0 12 14 24 84 200 2 2 60 14 12 0 0 36 24 2 0 12 14 14 0 24 
155600 1343 0 107 33 1 765 725 34 0 0 34 0 0 0 66 66 0 35 40 66 231 700 7 7 166 41 37 14 8 100 66 8 0 33 41 40 1 66 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 60 11 11 1089 1078 0 11 11 22 11 0 11 39 22 0 22 33 22 66 1100 11 11 66 33 55 9 15 55 22 11 0 11 33 33 11 33 
156300 0 0 136 25 25 2475 2450 0 25 25 50 25 0 25 92 50 0 50 75 50 150 2500 25 25 150 75 125 100 73 125 50 25 0 25 75 75 25 75 
156400 0 0 138 25 25 2475 2450 0 25 25 50 25 0 25 87 50 0 50 75 50 150 2500 25 25 150 75 125 51 63 125 50 25 0 25 75 75 25 75 
156500 0 0 14 2 2 204 200 0 0 4 4 4 0 0 6 4 0 6 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 2 
156600 0 0 168 25 25 2550 2500 0 0 50 50 50 0 0 94 50 0 75 50 75 175 2500 25 25 150 100 150 50 21 75 50 50 0 25 50 75 100 25 
156700 0 12 28 8 8 808 800 16 0 16 8 24 0 8 16 16 24 12 16 24 32 800 8 8 40 24 32 0 6 8 32 16 0 8 16 8 10 18 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 14 2 4 202 200 0 0 4 2 4 0 2 8 4 0 2 6 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 6 
157900 0 0 159 50 75 2525 2500 0 0 0 25 50 25 25 87 50 0 25 50 50 150 2500 25 25 150 75 115 47 44 125 50 50 0 25 50 75 50 75 
158000 100 4 104 2 6 4 100 4 2 4 6 6 2 4 4 4 8 4 6 8 8 100 2 2 10 8 6 0 0 2 4 0 0 2 2 2 2 6 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 4 26 8 4 404 396 0 0 8 8 4 0 4 12 8 0 12 12 8 24 400 4 4 24 8 24 0 0 12 8 4 0 4 12 12 4 12 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 25 162 50 25 2525 2475 0 0 50 50 25 0 25 89 50 0 75 75 50 150 2500 25 25 150 50 150 40 46 75 50 25 0 25 75 75 25 75 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 25 110 25 25 2525 2475 0 25 25 50 25 0 0 77 75 0 50 50 50 175 2500 25 25 150 75 150 45 23 125 50 50 0 25 50 100 50 100 
159000 0 2 10 2 2 202 198 0 2 2 4 2 0 0 6 6 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 4 8 4 8 
159100 0 25 116 25 25 2525 2475 0 25 25 50 25 0 0 78 75 0 50 50 50 175 2500 25 25 150 75 150 49 23 125 50 50 0 25 50 100 50 100 
159200 0 3 15 3 3 303 297 0 3 3 6 3 0 0 9 9 0 6 6 6 21 300 3 3 18 9 18 0 0 15 6 6 0 3 6 12 6 12 
159300 0 0 12 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 6 4 14 200 2 2 12 4 12 0 0 8 4 2 0 2 4 6 2 6 
159400 0 0 134 50 25 2525 2475 0 0 50 50 25 0 25 93 50 0 75 75 50 175 2500 25 25 150 50 150 69 50 100 50 25 0 25 50 75 25 75 
159500 0 0 88 32 16 1616 1584 0 0 32 32 16 0 16 56 32 0 48 48 32 112 1600 16 16 96 32 96 20 28 64 32 16 0 16 32 48 16 48 
159600 0 0 14 4 4 408 396 0 0 4 8 4 0 0 12 16 4 8 4 8 32 400 4 4 24 12 20 0 0 20 8 8 0 4 8 20 12 12 
159700 0 8 26 4 4 408 400 0 0 8 4 4 0 0 12 8 4 12 12 12 24 400 4 4 24 20 24 0 2 8 12 8 0 4 8 12 8 4 
159800 0 0 105 24 24 2400 2376 0 0 24 48 24 24 24 113 48 0 48 48 48 168 2400 24 24 168 72 144 27 48 96 48 72 0 24 72 72 72 72 
159900 0 0 12 4 4 202 198 0 2 4 4 2 0 2 4 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 63 25 25 2525 2450 0 25 25 50 25 25 25 87 50 0 75 50 25 150 2500 25 25 150 50 100 55 48 125 50 75 0 25 75 75 75 75 
160200 0 0 20 8 8 808 784 0 8 8 16 8 8 8 26 16 0 24 16 8 48 800 8 8 48 16 32 4 12 40 16 24 0 8 24 24 24 24 
160300 0 0 6 2 2 202 196 0 2 2 4 2 2 2 8 4 0 6 4 2 12 200 2 2 12 4 8 0 0 10 4 6 0 2 6 6 6 6 
160400 0 0 63 25 25 2525 2450 0 25 25 50 25 25 25 93 50 0 75 50 25 150 2500 25 25 150 50 100 100 48 125 50 75 0 25 75 75 75 75 
160500 0 0 44 18 18 1818 1764 0 18 18 36 18 18 18 62 36 0 54 36 18 108 1800 18 18 108 36 72 18 24 90 36 54 0 18 54 54 54 54 
160600 0 0 10 4 4 404 392 0 4 4 8 4 4 4 14 8 0 12 8 4 24 400 4 4 24 8 16 0 0 20 8 12 0 4 12 12 12 12 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 25 0 113 25 25 2500 2475 0 0 50 75 0 0 0 96 50 0 75 75 50 175 2500 25 25 150 75 125 26 50 125 50 50 0 50 75 75 50 75 
160900 0 2 10 4 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 14 200 2 2 10 6 8 0 0 14 4 6 2 2 4 6 4 8 
161000 0 25 109 50 25 2525 2475 0 0 25 50 25 0 25 79 50 0 50 50 25 175 2500 25 25 125 75 100 75 50 175 50 75 25 25 50 75 50 100 
161100 0 25 113 25 50 2500 2475 25 0 25 50 25 50 25 65 75 0 50 25 50 125 2500 25 25 150 75 150 49 42 100 75 25 0 38 50 100 50 75 
161200 0 7 32 7 14 700 693 7 0 7 14 7 14 7 18 21 0 14 7 14 35 700 7 7 42 21 42 2 0 28 21 7 0 11 14 28 14 21 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 25 114 25 50 2500 2475 25 0 25 50 25 50 25 64 75 0 50 25 50 125 2500 25 25 150 75 150 73 50 100 75 25 0 36 50 100 50 75 
161500 25 0 125 25 25 2500 2475 0 0 50 75 25 0 0 98 50 0 75 75 50 150 2500 25 25 150 75 125 33 64 100 50 50 0 0 100 50 75 100 
161600 25 0 125 25 25 2500 2475 0 0 50 75 25 0 0 100 50 0 75 75 50 150 2500 25 25 150 75 125 75 62 100 50 50 0 0 100 50 75 100 
161700 25 0 125 25 25 2500 2475 0 0 50 75 25 0 0 100 50 0 75 75 50 150 2500 25 25 150 75 125 75 64 100 50 50 0 0 100 50 75 100 
161800 4 0 20 4 4 400 396 0 0 8 12 4 0 0 16 8 0 12 12 8 24 400 4 4 24 12 20 0 0 16 8 8 0 0 16 8 12 16 
161900 25 0 125 25 25 2500 2475 0 0 50 75 25 0 0 100 50 0 75 75 50 150 2500 25 25 150 75 125 75 63 100 50 50 0 0 100 50 75 100 
162000 25 0 125 25 25 2500 2475 0 0 50 75 25 0 0 97 50 0 75 75 50 150 2500 25 25 150 75 125 75 64 100 50 50 0 0 100 50 75 100 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 25 0 125 25 25 2500 2475 0 0 50 75 25 0 0 100 50 0 75 75 50 150 2500 25 25 150 75 125 75 67 100 50 50 0 0 100 50 75 100 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 25 59 25 25 2500 2425 0 25 25 50 25 0 25 60 50 0 75 50 25 125 2500 25 25 150 50 50 47 46 125 75 75 0 50 75 100 75 75 
162500 0 25 60 25 25 2500 2425 0 25 25 50 25 0 25 50 50 0 75 50 25 125 2500 25 25 150 50 50 100 50 125 75 75 0 50 75 100 75 75 
162600 0 9 22 9 9 900 873 0 9 9 18 9 0 9 18 18 0 27 18 9 45 900 9 9 54 18 18 24 18 45 27 27 0 18 27 36 27 27 
162700 0 25 62 25 25 2500 2425 0 25 25 50 25 0 25 50 50 0 75 50 25 125 2500 25 25 150 50 50 100 50 125 75 75 0 50 75 100 75 75 
162800 0 4 10 4 4 400 388 0 4 4 8 4 0 4 12 8 0 12 8 4 20 400 4 4 24 8 8 0 0 20 12 12 0 8 12 16 12 12 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 12 4 4 202 200 0 0 4 4 0 4 4 8 6 0 4 2 4 12 200 2 2 12 6 8 0 0 4 6 4 0 2 4 8 6 4 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 75 25 25 2525 2450 25 0 25 36 25 0 31 83 50 0 96 50 25 150 2500 25 25 150 75 140 75 25 125 50 75 25 25 75 75 75 50 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 111 25 25 2550 2475 0 25 0 50 25 0 50 138 50 0 75 50 50 125 2500 25 25 150 75 100 74 49 125 50 50 0 25 75 50 75 50 
163600 0 0 4 0 4 204 198 0 0 2 4 2 0 4 6 4 0 6 2 4 12 200 2 2 12 8 6 0 0 10 6 6 0 4 8 4 6 8 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 23 0 6 600 594 0 0 0 12 6 0 12 36 18 0 24 12 6 36 600 6 6 36 18 18 2 0 24 12 6 6 12 29 12 18 24 
164400 0 0 86 0 25 2500 2475 0 0 0 50 25 0 50 150 75 0 100 50 25 150 2500 25 25 150 75 75 50 48 100 50 25 25 50 115 50 75 100 
164500 0 0 8 2 2 204 198 0 2 2 4 2 0 6 6 6 2 4 4 4 12 200 2 2 12 4 10 0 0 8 4 4 2 2 6 8 8 4 
164600 0 0 94 25 25 2550 2475 0 25 25 50 25 0 75 75 75 25 50 50 50 150 2500 25 25 150 50 125 75 46 100 50 50 25 25 75 100 93 50 
164700 0 0 72 19 19 1938 1881 0 19 19 38 19 0 57 57 57 19 38 38 38 114 1900 19 19 114 38 95 17 29 76 38 38 19 19 57 76 71 38 
164800 0 0 16 4 4 408 396 0 4 4 8 4 0 12 12 12 4 8 8 8 24 400 4 4 24 8 20 0 0 16 8 8 4 4 12 16 14 8 
164900 0 0 93 25 25 2550 2475 0 25 25 50 25 0 75 75 75 25 50 50 50 150 2500 25 25 150 50 125 75 46 100 50 50 25 25 75 100 93 50 
165000 0 0 99 25 25 2550 2475 0 25 25 50 25 0 75 75 75 25 50 50 50 150 2500 25 25 150 50 125 42 45 100 50 50 25 25 75 100 91 50 
165100 0 9 31 9 9 900 900 0 0 9 18 9 18 0 29 27 27 27 0 18 54 900 9 9 54 27 54 5 12 36 27 18 0 18 27 27 18 27 
165200 0 25 86 25 25 2500 2500 0 0 25 50 25 50 0 84 75 75 75 0 50 150 2500 25 25 150 75 150 75 47 100 75 50 0 50 75 75 50 75 
165300 0 25 84 25 25 2500 2500 0 0 25 50 25 50 0 84 75 75 75 0 50 150 2500 25 25 150 75 150 26 46 100 75 50 0 50 75 75 50 75 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 54 10 0 1010 990 0 0 30 20 10 0 0 30 20 0 20 30 30 50 1000 10 10 70 20 50 9 20 30 30 20 30 10 20 20 20 40 
165600 0 0 135 25 0 2525 2475 0 0 75 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
165700 0 0 12 2 0 202 198 0 0 6 4 2 0 0 6 4 0 4 6 6 10 200 2 2 14 4 10 0 0 6 6 4 6 2 4 4 4 8 
165800 0 0 136 25 0 2525 2475 0 0 75 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 175 50 125 75 48 75 75 50 75 25 50 50 50 100 
165900 0 0 136 25 0 2525 2475 0 0 75 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 175 50 125 75 44 75 75 50 75 25 50 50 50 100 
166000 0 0 136 25 0 2525 2475 0 0 75 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 175 50 125 34 42 75 75 50 75 25 50 50 50 100 
166100 0 0 141 25 0 2525 2475 0 0 75 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
166200 0 0 22 4 0 404 396 0 0 12 8 4 0 0 12 8 0 8 12 12 20 400 4 4 28 8 20 0 0 12 12 8 12 4 8 8 8 16 
166300 0 0 12 2 0 200 196 0 0 4 4 2 0 0 8 4 0 2 6 6 10 200 2 2 14 4 10 0 0 6 6 4 6 2 4 4 4 8 
166400 0 0 136 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
166500 0 0 137 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
166600 0 0 136 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 29 50 75 75 50 75 25 50 50 50 100 
166700 0 0 138 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
166800 0 0 22 4 0 400 392 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 28 8 20 0 0 12 12 8 12 4 8 8 8 16 
166900 0 0 141 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 25 25 112 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 75 75 125 2500 25 25 150 100 100 50 25 125 25 25 25 25 25 50 50 75 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 25 25 115 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 75 75 125 2500 25 25 150 100 100 50 25 125 25 25 25 25 25 50 50 75 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 4 10 2 2 200 198 0 0 2 6 2 6 2 6 4 2 0 0 2 12 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
167700 0 31 112 25 25 2500 2475 0 0 25 75 25 75 25 75 50 25 0 0 25 150 2500 25 25 150 75 125 75 46 75 116 0 0 25 50 75 50 75 
167800 0 32 112 25 25 2500 2475 0 0 25 75 25 75 25 75 50 25 0 0 25 150 2500 25 25 150 75 125 75 50 75 112 0 0 25 50 75 50 75 
167900 0 27 112 25 25 2500 2475 0 0 25 75 25 75 25 75 50 25 0 0 25 150 2500 25 25 150 75 125 75 57 75 108 0 0 25 50 75 50 75 
168000 0 34 115 25 25 2500 2475 0 0 25 75 25 75 25 75 50 25 0 0 25 150 2500 25 25 150 75 125 75 42 75 117 0 0 25 50 75 50 75 
168100 25 25 137 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 45 23 125 0 25 25 25 25 50 50 75 
168200 25 25 142 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 75 25 125 0 25 25 25 25 50 50 75 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
